x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2610535593073326,0.5156696400311371,1.0697616550471287e-05,2.976882637262203e-05,0.0016537032002694116,19.15129971781576,0.3461706822597247,0.0011110210287395234,0.5140695170149745,0.0,True,STU_0132,nsga2,9,24.74993266700767
4.77072171453679e-06,5.515474338357862e-08,0.0001484186002069509,0.9995419174170429,3.414181850524027e-05,16.650223153765367,5.881701110657728,0.12113611916932145,0.1659433737444228,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2633847131671089,0.9734686527889458,2.742614164980959e-08,1.3832451775770411e-05,2.4746377125714978e-06,17.33298704841561,0.40854273724774376,2.3988286217598997e-06,0.4317953362479062,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.12750090271244757,0.8625308090502315,7.3452037136883555e-06,2.3617967170264227e-05,0.9896623053581132,10.708153277879001,0.7105104940439458,0.25944999173238575,0.7443313782034049,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0036501327324169053,0.9089433796644609,7.25193287102346e-06,5.7102026476548936e-05,0.909337022982719,10.395401095038064,0.7426370081936803,0.2590319215931998,0.7047188877431843,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.6342831776781447,0.3185263162843925,9.041635327440053e-06,0.00040670756474710045,0.9506236255840179,12.335877248571217,0.5718513294163573,0.2591725765573472,0.8352306345951086,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.008619473068262953,0.31842349318918645,0.0001380659687492528,0.975257436225293,0.04326598374047579,13.623242877966126,4.417283951602745,0.10447831804325729,0.34088210229661786,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.004130292289230746,0.512452740383907,0.001538735971185509,0.16945490422556128,0.00016975873931560775,12.640617043632492,1.8478426967589667,0.03058542340238153,0.3626406256024175,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.008619473068262953,0.31842349318918645,0.0001380659687492528,0.975257436225293,0.0002567790784916077,13.688890479818976,4.531137558061563,0.0907926552683978,0.3214280031826714,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.004333466718737043,0.0440400093629299,4.083273125487897e-06,0.8976801702883379,0.06793037608519063,16.7905354487426,5.294779728385393,0.14198003235622353,0.2714906224392699,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.7013387119353405,0.8953314329340017,0.005045627673277373,0.0004140347038121649,0.8798522390931725,13.321884382917132,0.542187653880481,0.18456623492000546,0.6372052603261313,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.008679642698944251,0.87746875664432,0.002201433740796274,0.0018534638123948177,0.04711485210462067,14.268941152475305,0.5583788911314431,0.02697741380168509,0.31217335526689904,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.00020613872095614182,0.9227196449457311,1.5181520102938503e-05,1.3832451775770411e-05,0.035949167990777645,14.368695950441776,0.535902679169454,0.019463362558563405,0.2970619683783836,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.1760964171347439,0.9349065755257856,1.0510156805791317e-05,0.0011713150385456264,0.122998923297863,14.989060249657,0.49492401170078903,0.05179893041208583,0.44498862524913896,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0017228634286971904,0.9668578893885935,0.023041166537833266,0.043316273483848186,0.46942134212309705,11.461100412629497,0.8847250839131648,0.16967557704540992,0.5116164746243255,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0007275152584978618,0.8718712961653907,3.253461669412412e-05,0.008482831852636152,0.014097217272195872,14.541660468114008,0.5766497848540042,0.009330457955108394,0.28522040283153605,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2016581168344461,0.5126329897267826,4.882176960607807e-06,1.037011248010788e-05,0.021080853139130357,17.68451473307288,0.3896804064814199,0.01488137107633643,0.49127153654301126,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.025754337573549377,0.9867935965315506,2.566739582934268e-07,0.005058232581776092,0.9078788641955807,10.614972155231326,0.7382309205905871,0.24503004856986613,0.6028923049008663,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.015626951608712178,0.7658777794268901,9.46474728473097e-05,0.1512825742217767,0.04550975487343878,13.01301321873841,1.3613317954857964,0.042892923776757914,0.4186087035002023,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.004283860058212394,2.3301626942270545e-06,0.03590099880417478,0.8650562936525401,0.04212073811194485,16.704717061229253,5.610719686104636,0.1441434811593441,0.21814049919092404,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.00394485861347664,0.012244331880641654,1.806973248100557e-05,0.8650562936525401,0.04212073811194485,16.695199541252123,5.561624044341343,0.13713031837517475,0.22422961365855454,0.0,True,STU_0132,nsga2,9,24.74993266700767
4.77072171453679e-06,0.03279517020788318,3.0041982625420802e-05,0.009351793484059963,8.096346921427147e-05,12.784072850349956,1.709834670916037,0.02798772289721412,0.36257723496703465,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2769729765224549,0.8862058572683947,7.353583383183993e-06,2.1312174516977314e-06,0.9970375475338773,11.331563630600199,0.6600798274160866,0.23954197977477548,0.7492806287329516,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.015626951608712178,0.7658777794268901,7.021296570087349e-06,0.21843240083484872,0.04550975487343878,12.604914502826327,1.6513748018979215,0.047896583130250844,0.41239960270545095,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0008873381844345409,0.7655615142650353,0.0008544220055749207,0.17894244063462922,0.1880787515058817,11.819433010975327,1.44271859999276,0.10536606511033149,0.49415934759457125,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.05106142910816447,0.9965873620366681,0.00016374874165040251,0.17645785041607662,0.511039750771198,11.361750326882495,1.181978388192636,0.1651831538366743,0.540634712441202,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.015626951608712178,0.7628324228138571,9.46474728473097e-05,0.1512825742217767,0.004881251841968744,13.373761303949165,1.3811379647881314,0.02233817179196018,0.38353313243234566,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2603004115574721,0.4971059470905581,5.043274364611558e-05,2.9726242324305126e-05,0.031181725954783128,18.30732007254891,0.365988412349932,0.020542066367726593,0.5285490020047465,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2385004062847141,0.5763467372876473,5.129393801962595e-05,1.6530647535010915e-05,0.021080853139130357,17.907484660136962,0.38267001799633454,0.013106719583441163,0.49557712014430844,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.006605672571421322,0.09812368355932508,1.5181520102938503e-05,1.3832451775770411e-05,0.002612425800610954,15.142621149807711,0.4993654373384872,0.012682464852163613,0.33532888679479556,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0008831894307175245,0.996471085074372,0.06409175570217661,0.041681999734584196,0.12619379265557093,13.075606017958687,0.9901677100627355,0.07181428403176802,0.40075612941255123,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.000679007167366665,0.011946973284828022,0.0003859599643404601,0.8617746314167076,0.07090567398814013,16.64712082762088,5.4413636497918985,0.14938029470659248,0.2444397751311992,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.013266019945370702,0.3723946156141489,0.0004406037357072008,0.0003319990835271477,0.10538556896304757,12.714974691073197,0.6091875549292478,0.11153960295128808,0.42739131049654444,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.38476321336498764,0.610552518032624,2.45288123640269e-05,0.00040175958318023133,0.9203552585864283,11.624745059319102,0.6320176952633796,0.24931919024024843,0.7895021038993113,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.24516749675669847,0.5108681878749501,3.848129215527771e-06,0.00011524440528740132,0.10269224870873155,16.31520583006329,0.42536874254934914,0.06207426553660254,0.5500077442221284,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.004130292289230746,0.512452740383907,0.001538735971185509,0.16647769598173406,0.00016975873931560775,12.66602262778246,1.8303031725363714,0.030191888274870158,0.3632576278157085,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0008873381844345409,0.7658263219490232,0.0008544220055749207,0.17894244063462922,0.12335630557993987,12.1737486939486,1.4711600493131722,0.08031687111957578,0.46386194078141907,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2859512454417943,0.5330956417983789,2.04263507996215e-05,5.7102026476548936e-05,0.1557428263558469,15.809631043855987,0.4390363699994056,0.08292728739592488,0.5693310083340188,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.4597183838261424,0.46460416277939076,0.00018587618717820237,0.0037898332387851946,0.8114195742424197,12.133988591434365,0.6038274266380033,0.2423595085527504,0.8036896238170426,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.12750090271244757,0.976322510929597,0.00039299516812176037,0.027824021237814522,0.9943463316677772,10.827275844651975,0.7692554696943862,0.24433185228767948,0.7229102791103816,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2859512454417943,0.9832773585025053,1.6593083532847145e-07,0.0011091890395685954,0.10314811064618135,16.053909514548582,0.4490587589037486,0.039074468490876854,0.48121801973260336,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.0007292452706435665,0.49712837825303025,0.00021071736302781904,0.09715556821389063,0.11515363820564042,11.9965932782827,1.3262428576575314,0.10077543184885447,0.4796883559662616,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2633847131671089,0.9075155254365983,2.742614164980959e-08,0.00044828691401403253,2.4746377125714978e-06,17.492821331120457,0.40435352848788186,4.744903321652821e-05,0.4411714769785513,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.35954292262478593,0.7025713852356141,7.179555641258017e-05,8.278284982297043e-05,0.09720460367010958,17.21216441719047,0.3964436622508746,0.04353621514940312,0.5439036574299281,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.7512004335055552,0.854057019362559,0.0008383458722524865,0.0009365085215364416,0.975738264885232,13.159277754841025,0.5414380964965494,0.19620543545745656,0.760157688012315,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.2888933250619162,0.4692726983048092,2.0609840839193173e-05,5.7102026476548936e-05,0.1557428263558469,15.91684110147965,0.4320402907243355,0.0884511328015674,0.5829166321772146,0.0,True,STU_0132,nsga2,9,24.74993266700767
0.09026891135893798,0.5172908421685146,2.1776602766267498e-05,6.745590299242292e-05,0.010066225061700573,16.207878444437828,0.45123690838198466,0.008480554447145999,0.3941738115451735,0.0,True,STU_0132,nsga2,9,24.74993266700767
