x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002271561875669584,0.3035461705218444,4.886452384023359e-06,3.38184534094477e-05,0.00845404644685148,6.31345152343468,0.22890047634026583,0.006059366111203406,0.03881721348590794,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.0792670394817106,0.7667438533677283,0.0007072463648499834,1.1314747708673955e-08,0.026551800376744483,6.663013727123411,0.21214569005532952,0.006938318713805694,0.09238555497254841,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.9965282812759099,0.21445638113657217,5.983518761204363e-06,7.465657740264611e-05,0.3820262922301928,8.230025103038574,0.13113343035134534,0.053958324510807676,0.41565823878008556,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.16441387725686687,0.6716695813237563,4.446095790767829e-06,9.030131878438495e-06,0.5536188725685581,5.0972489107497205,0.27608422584806674,0.08963361665754271,0.22626961973268833,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.05265490262681947,0.2893232975557577,1.952191531324175e-05,9.136527011892652e-05,0.0012664335822366937,7.148302883030131,0.1919484201694055,0.0008506834598544683,0.11455577646641424,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.03156454952167154,0.31909167117623216,1.4541250728104059e-05,1.635011324934973e-05,0.05474555945473361,6.04783223041952,0.23398008659170647,0.030388163248563284,0.12793911048880846,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.1288713811293229,0.9865673612245391,0.000680096406806013,0.0001520388335799997,0.09464271303138871,6.460186683639911,0.21772446335615955,0.017659562338047306,0.12177380146559214,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.00022121579164977316,0.092330542934555,6.799457346130843e-05,0.012146256620249323,0.0032631625367287994,5.817279895430804,0.49311534455199213,0.012774784447194461,0.08856227692671259,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.8220115222038291,0.6337580311565502,0.0020458667212099896,0.002603327094050716,0.587701049417837,6.59377133624245,0.19562902650747377,0.06474958887588857,0.41709065449987015,0.0,True,STU_0027,nsga3,0,34.92789891595021
1.8018661883586164e-05,0.8108418339223785,1.9509938675063394e-05,0.10404627811841549,1.2421549972345478e-05,5.945578714948953,0.48943918146216536,0.005975886093870102,0.07211870844390966,0.0,True,STU_0027,nsga3,0,34.92789891595021
0.8854711397913648,0.8641307545317403,9.893904223955175e-05,0.001998633333933003,0.12314699630884107,8.727333923286455,0.134128469198725,0.014841148677287173,0.41156322427679215,0.0,True,STU_0027,nsga3,0,34.92789891595021
