x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17481223577883687,0.43285233404333695,0.000199172566927205,0.0008238945110386087,0.6023488018930727,5.288881922264618,0.3186256119591991,0.1224168187698311,0.10963740883551076,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.894285607575526,0.4306080895777241,5.956837106281559e-07,2.0374619765925407e-06,4.718635089412393e-06,12.968317600068474,0.07995986020579209,1.0233883152082785e-06,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
2.577731628911062e-05,0.4326072299057282,0.00024156360671301954,0.000694161766686015,0.4289391492749509,4.925605540618909,0.35468638816205067,0.12242272908077197,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.894285607575526,0.3704994757184652,5.956837106281559e-07,2.0374619765925407e-06,4.718635089412393e-06,13.51094797262563,0.07206888744911408,1.0720243216873144e-06,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.06686984100318882,0.4094948747088165,0.00026644212703279507,6.743747486302513e-06,0.4743767552184328,5.0932991843585125,0.33568756495057794,0.12274471822977102,0.09139857238530857,0.0,True,STU_0030,nsga2,2,28.67428920790553
4.442246831883392e-06,0.6824837166001683,0.006958006073373643,0.21591445158883218,0.007170553548767333,5.961431399894088,0.8660196214373614,0.01651487268107777,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00021640496316602557,0.45724647054685535,0.02067786860104345,0.030990757244657184,0.012798428312057394,6.507162603051603,0.48977735029452785,0.014638400208107475,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8991501405694411,0.7811007353048682,0.0005277254408369374,0.00022000998180249278,0.14599790323247624,9.565952980762964,0.14291467355663073,0.01970302081022534,0.06083866766066148,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00020543158636809888,0.6617510631245196,0.0226161873663024,0.12757215097695135,0.1277934663545135,5.743957998398998,0.6732149328541789,0.04439342241719274,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.0006789211022556162,0.4244494219262343,0.035364474223917294,0.001855998850189184,0.14264692370853635,5.720889659102406,0.4332082679256492,0.06584756546701502,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6188285619349884,0.42809031946076037,0.0009072360351944348,8.611465154794514e-06,0.6421817512053665,6.523248165453415,0.23813725658350904,0.09354715550048709,0.07300021549725311,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.045028731766747765,0.8527403931190445,0.0026083424178189717,0.21380129722738658,0.013331572981661502,6.278474978615337,0.7258386081352126,0.014096523473675128,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.575704044915613,0.3500888701403724,0.004601460746232788,5.485810690987694e-05,0.6672131037066145,6.305348016293942,0.25285609330772635,0.10311395602084462,0.06631955902550224,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.2477216298688794,0.4015377542775796,7.207515787786747e-05,0.0008444503805090211,0.5585000702911608,5.589256754938053,0.296004188307214,0.11371860389490722,0.10173383976824546,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.926155197056288,0.4321636644297343,1.852705188374277e-05,2.044081757037358e-06,0.17344553422039538,10.234092243288913,0.12143331488297278,0.02785648796759126,0.01567262919158019,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.20585183470507581,0.41790199663342026,0.0001579710883683747,0.00028222199310974953,0.6022505343234302,5.376696444154619,0.31027312047207795,0.12082939724939212,0.10619932466428961,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.628873069699398,0.37029764784624464,0.0026375455433569413,0.0006480841721044112,0.6319066189533482,6.560929080814314,0.23835584234042345,0.09534740904600465,0.06445986443752705,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.03553854649939214,0.39766331789619364,0.00016162695039368015,4.074226532109211e-05,0.4122088204122293,5.0586105758323665,0.34013507348414196,0.11994482984945404,0.08031340160246758,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.0014027793973260833,0.6683763843881891,0.0026083424178189717,0.21380129722738658,0.013131545854591392,5.9437630636381344,0.8594769773062167,0.017618604181358872,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.26061018333083386,0.43718654591149003,3.169447459464495e-05,0.001089785078352789,0.5454853833243665,5.694584246594258,0.29022020653891256,0.10788792086952682,0.09853282306269873,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5692763888693689,0.3289793240789769,0.0009627661301045878,3.7668037084032994e-05,0.15419055862068515,9.258118586123826,0.14638295470459942,0.03612840998509597,0.030626652082334838,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.560901284668404,0.3697559874041893,7.99180704874052e-05,0.0007119036247078595,0.0187623321755033,11.39261124371058,0.10708882130573225,0.004911414561708824,0.035593598492448364,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5761450230210607,0.3093254735640103,0.004601460746232788,5.485810690987694e-05,0.029143765385028664,11.63529928911997,0.10981469820229096,0.008459127216923995,0.014660579943680419,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.926155197056288,0.7165168835400579,2.174924445774199e-05,5.099233338738229e-05,0.177894893510021,9.516215488701318,0.1417898093695554,0.024039860213543724,0.05710559758960221,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6175793149269728,0.4609010056131556,0.0004777214734464784,0.0010681717157521194,0.7056426887916107,6.36315741108067,0.24728326008184015,0.09728124363441432,0.07739074699722814,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9227101549703588,0.41724329689343786,0.00010812006688090328,5.531518324818936e-06,0.1598032305498514,10.429618040407007,0.1175467557064362,0.026219664917527547,0.012751872173579648,0.0,True,STU_0030,nsga2,2,28.67428920790553
1.4843562210140754e-05,0.6824837166001683,0.0021987009728596414,0.08720700543075456,0.0071950410270633525,6.45376940273191,0.5387463299822195,0.009067049223604063,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6188285619349884,0.3799098337424556,0.0002548054071700146,0.00018059286281685663,0.02400552315389959,11.523449954448587,0.10321892533489041,0.005814381796203291,0.028518758444659342,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9113817589823293,0.5902860963477776,0.0004995120614261274,1.0280046236528656e-05,0.15419055862068515,9.94766269991659,0.13117381984602033,0.02293994978823004,0.04445147130179916,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9111220548056556,0.40379882159633346,0.005510927481119608,0.0023778174278900853,0.3951224699154213,8.371149989150751,0.17518794044735334,0.05708004903446055,0.009283144868303395,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8195851421960599,0.4445941024559069,0.02133649461425633,0.0008001607563562774,0.006584213236898229,12.082290577869536,0.12925379396945738,0.0034534715646560906,0.008292817637871486,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00010882412826092834,0.7843441521932244,0.0002775435627023785,0.14008841682489206,0.06989230828248658,6.054589401408797,0.6195692225034846,0.025405359400437175,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.27439347244349716,0.4015377542775796,7.207515787786747e-05,0.0008444503805090211,0.5585000702911608,5.680553893340928,0.28961329420610427,0.1112633563560984,0.09931955849452512,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5612939994920279,0.3859755483103813,0.0015438463884726557,8.965114392829295e-05,0.3794337195757257,7.3317201653595845,0.2056961499795907,0.07042520850784263,0.035719482222520305,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.040160037165656914,0.595171164486166,0.03622425979175878,0.0719183277468487,0.193276214699388,5.765039723409912,0.560218328177581,0.060236651699052755,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6267453075747277,0.4047536051204006,0.00011483119699055576,0.0004128378091018134,0.050325728239293925,10.85930359832786,0.11466916703886933,0.01147398289456826,0.04159568708861339,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9754024178749222,0.4060958434896469,0.00011154391507601087,3.5240757501870984e-05,0.01208241758591265,13.19711980107095,0.07592623068632166,0.0021445599554329093,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.48266420570573465,0.43222358942842926,4.000696183483174e-05,3.638761060149813e-05,0.15419055862068515,8.599558745135448,0.16586109127787266,0.035484306684588844,0.059169485583364656,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.910128748680407,0.4139001847538956,7.207515787786747e-05,0.0008444503805090211,0.5564478472702976,7.5936274696433745,0.1912794779651136,0.07278866023740456,0.011323603807776195,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.045712628370163155,0.6665825690793111,0.021400676887886945,0.029913206877789512,0.2389756135758636,5.838515960254619,0.4087042239882183,0.06314956546921524,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.48854004622645897,0.40028506295070293,6.967073896917971e-05,0.00021439537450831234,0.7141874959084394,5.980945484098117,0.26644734914189666,0.1095939224756912,0.08299641862592377,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6705019339415235,0.6299653208761591,0.0034986922828045006,0.0012193152987578387,0.6372060892460738,6.705569067403094,0.23660666466449964,0.08097323690561123,0.050571013939043064,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.03324493534382156,0.7420076622787893,0.011537289340425541,0.1253402183331006,0.08978151525820899,6.119326621981564,0.6004439961325426,0.030735718615844575,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9941040446864825,0.3982383509214645,0.00014585827645571207,2.3751539862866024e-05,0.36491819683407656,8.850034176266007,0.15133579736159017,0.05109185915324491,0.004339299754577031,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6706125287455262,0.3362796044506168,0.0012111500017860273,0.0006251254820633877,0.18267968421654407,9.367846362610452,0.1438076286009868,0.03788289476064025,0.020538528126731737,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.0289833933175168,0.7750040056292222,2.1658603174188576e-06,0.23361964092734683,0.015906264642467305,6.097651474754928,0.8061505055323194,0.016443035853999765,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6188285619349884,0.4609010056131556,0.0004777214734464784,0.00033211281543344285,0.01433819121546498,11.190252579016422,0.11148905678192342,0.0032961998627306175,0.04435690074494536,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8353592946928793,0.40137037491308675,0.00022316339856811587,0.0004137870909871359,0.051263595381981546,11.822350983972465,0.09621066936742138,0.009827392473634998,0.0034929465454740516,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.18779822660404027,0.392863589908983,0.00015566849613028703,4.213678168902605e-05,0.48802501178850166,5.52466037355756,0.30054314589870373,0.11233859247824916,0.10382107566717425,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00010882412826092834,0.7472808311441339,0.028148210689838714,0.1307230925882142,0.18021542186365144,5.672078898436946,0.644548376051473,0.051109757686921886,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.3316184421756784,0.42595983249675956,0.0005635353906295052,2.5412020726511287e-05,0.5356060461638679,5.950785611561978,0.27222201108267613,0.10189921610307628,0.09250172527100065,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5455203256744454,0.3451310949418465,3.0468499231406676e-05,0.0010664131561502325,0.558224855241104,6.53681897270824,0.23744385438171908,0.09475246025053609,0.06881987709591997,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.002178333216135003,0.6374401153856919,0.022605923677520276,0.06237285903651049,0.14037182474233606,5.856651759879943,0.5211459420309305,0.047490217013078206,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.040160037165656914,0.5815375236483538,0.03663224243998835,0.0719183277468487,0.18273055508590624,5.784029008809065,0.5669263957212968,0.05902216513169302,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.9140961546920893,0.7021161549338247,0.00553160225551405,0.007972720215688185,0.38183412572852116,8.188427541539426,0.19084504264417732,0.047284203451238356,0.047220404629088275,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.025045892635423672,0.39562493541479804,0.00016162695039368015,4.074226532109211e-05,0.4122088204122293,5.006705760501657,0.34464939836204656,0.12174901357973192,0.077762868512681,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8943951949076026,0.379960362917649,0.00022316339856811587,0.00018154214341326754,0.024943390233956808,12.78707397246941,0.08154118458915083,0.004751678228622145,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.3462879112344728,0.39542124790313843,0.0005642765613398142,4.066487095659367e-05,0.48214946145167126,6.134055875512332,0.26148442764216767,0.09692827001695638,0.08951903505514114,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.614129181512104,0.40131984573789337,0.0002548054071700146,0.0004128378091018134,0.050325728239293925,10.812176881614599,0.11591068558644958,0.011662380004419994,0.04313613898616753,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.027867770698925765,0.7169300289995655,0.001496808105381448,0.1968809832382073,0.08886992956290901,5.894622266385154,0.745858755866994,0.032323528049634266,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.48266420570573465,0.4255840121981867,4.000696183483174e-05,1.3138213500107313e-05,0.13541564636986853,8.814021949081246,0.16001615070669245,0.03192268761761457,0.05951682444716022,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5871170010823266,0.28802898476304684,0.0009678039342310351,3.766736237555089e-05,0.18189465538424315,9.113459551331827,0.14826099584083816,0.04241329624107765,0.01772746718101126,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.045712628370163155,0.7754209269714125,0.021400676887886945,0.029913206877789512,0.2389756135758636,5.936954794929707,0.3927710826715648,0.05696551611854122,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.618471705988149,0.43222358942842926,0.0005944959755602823,3.6388285309980236e-05,0.2610952217745279,8.259558858309163,0.1735615094554021,0.049000657140272436,0.04011368363591816,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8195851421960599,0.4445941024559069,0.002669415218588874,0.0008001607563562774,0.006584213236898229,12.345575314124986,0.0951091569031945,0.0015820284883511586,0.00673992260550027,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6910191027881902,0.3706421767813429,5.956837106281559e-07,1.7351955501220982e-06,4.718635089412393e-06,12.588417513516543,0.08588976697764954,1.260787500896725e-06,0.002671295456108558,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.01906907116842289,0.7750040056292222,6.937906984254456e-05,0.23361964092734683,0.015906264642467305,6.056070984629503,0.813915037489518,0.0166066268420471,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6336354196973584,0.4244494219262343,0.020094653552069616,0.001855998850189184,0.1425734995646742,9.292093242919341,0.18361690655251073,0.03093060330096634,0.03749876080566805,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00020543158636809888,0.7759957091236542,2.1922519034172153e-05,0.17801576848494297,0.14508061660208588,5.720481633583114,0.6857677781246535,0.04176294079029655,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5967312907423284,0.5832710376011815,3.0468499231406676e-05,0.001061293534735018,0.558224855241104,6.7405341836822945,0.23161673060272597,0.07898967032549804,0.05237668430968978,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.613987162429988,0.3705559680111175,0.0026078273373966636,0.0006480841721044112,0.043912174766534084,11.082826334982235,0.11586900555926097,0.01083805408871334,0.032440582574244314,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.13598523415228603,0.4047162725691761,0.00016141874900127802,2.9707174653292932e-05,0.41011426354297437,5.522559858836802,0.30322028972899756,0.10610963239882489,0.09525323592836576,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.00020543158636809888,0.7420654758733464,2.1922519034172153e-05,0.17801576848494297,0.14508061660208588,5.6867750224194555,0.6997733857248937,0.04309299585580241,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.03553854649939214,0.41207706917375414,0.008141318849433737,4.074226532109211e-05,0.4119607674527942,5.081439861385445,0.35803117710740745,0.11801997331420451,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6188285619349884,0.4908306956294027,0.0002548054071700146,0.00018059286281685663,0.03312762689444346,10.686038780680807,0.11991270085351449,0.007166753867168065,0.05490959226604131,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8121782549660183,0.6616326535294713,0.00048346319726534073,4.416926115884935e-05,0.007206932845719799,11.115175632437433,0.11297899568827222,0.0012411844250738756,0.04594482992573601,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8540599917120404,0.7647331314693754,0.014332410494188354,0.00026168421293175094,0.6323066620660766,7.126819672747451,0.2270681310989249,0.06948991352797784,0.04936106798320827,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5903735139846005,0.3791544755932866,0.0007243068982440349,4.093942901500486e-05,0.6672131037066145,6.361795638981734,0.2452217634839843,0.10029384224493461,0.06968026618081335,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.6194661279870641,0.3904478152811202,0.0002548054071700146,0.0006134371610601824,0.18728571764756435,8.969706834457284,0.1539051732154653,0.03851278226349998,0.03621885549183301,0.0,True,STU_0030,nsga2,2,28.67428920790553
4.442246831883392e-06,0.7757669823543054,2.415902144330996e-06,0.21591445158883218,0.058656540632731985,5.883138269367014,0.7804572076962792,0.025537627879432957,0.0,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.5708449845361123,0.4659483597577887,0.0004772917063957167,0.0006852317836063631,0.6149536318288784,6.4781601714698205,0.24205473326905866,0.09158429208715016,0.08174452541821342,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.10408745279087181,0.40913174937698593,5.427440846356721e-05,1.9710050642730934e-05,0.4278929437982249,5.346224396147888,0.31590278181275083,0.11184813814256277,0.09431067280776495,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.8501373532222549,0.7000705673988462,4.306440355860596e-05,0.007972720215688185,0.003604405342027023,11.046439261328535,0.12562610672573074,0.0008643511376950837,0.04758886495720793,0.0,True,STU_0030,nsga2,2,28.67428920790553
0.22104836373933243,0.40001212410718795,0.0002437947742888538,1.9710050642730934e-05,0.435854994187349,5.801009820920617,0.28301951357940064,0.10145249492714939,0.09597154828934773,0.0,True,STU_0030,nsga2,2,28.67428920790553
