x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.47058218273044716,0.7346150909564286,1.716937168618393e-06,2.742048509561709e-06,0.9961035242756903,18.55254203697253,0.9509829021766498,0.3651727977529077,0.38992841560828706,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.24645011425803734,0.8984722522056002,5.527337735610884e-07,7.33196538204957e-06,1.032152346869264e-05,27.000607926036537,0.6333552953656374,8.688638846534738e-06,0.03844632688651317,0.0,True,STU_0522,nsga2,2,25.38618133403361
9.705952728960593e-06,0.9477458098721039,0.000576641091307591,0.0003978413099025059,0.9441242977289546,16.148654293134605,1.1598102746652719,0.40268889673151137,0.02763938900317109,0.0,True,STU_0522,nsga2,2,25.38618133403361
3.008762405669129e-05,0.00018665287820927162,0.0008734753896128757,0.021531111024453757,0.10769161205770672,16.60584045385028,2.8113076413176263,0.7009080116162478,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.0013786206754142268,0.011386662522209247,0.0003511199334092716,0.14436381966764364,0.11709207763951372,17.264749132901905,5.494951867128018,0.4437014794406378,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.0013713384576167038,0.011497029176425422,0.0003506695716965962,0.1439725100997262,0.11709207763951372,17.26646460791367,5.487998379120092,0.44389911543187516,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.24645011425803734,0.9143097271867853,7.197007154903249e-07,3.5607925771186815e-06,3.2233129109915746e-07,26.938105085113605,0.6356903969932578,1.0685869887375874e-06,0.036836986721006215,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.4560231277393013,0.8843018275018085,7.877175171986623e-07,0.0008715462291435684,0.7730397429125303,19.75196430169487,0.8921025095922298,0.2951454894814158,0.15815359395753747,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.010311443410052898,0.8936863299350795,1.2217932601098013e-07,4.708748949155321e-05,0.8952175573988564,16.207763453948914,1.1505781943386268,0.40152533149241143,0.2704897165740685,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.0001703112409516564,0.008480530574723144,0.00033053636104679455,0.09953471207301576,0.09005703124425976,17.198899101347777,5.315510967205664,0.46109298508473573,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.00245270835944629,0.0012551666291836794,0.0008894042248719576,0.04553117672810833,0.06262166688294928,17.152032248648602,4.602671996373045,0.5276447053046495,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
1.12994283609349e-05,0.0008878570380969064,0.0005252236725364792,0.09015966271785053,0.10028941261352103,16.918717946756605,5.11082317062371,0.5114656245543003,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.00013990508408263935,0.006973151022752644,6.628612450372789e-05,0.09015966271785053,0.10091819839032294,17.094679794212027,4.957124859114169,0.4965599155061215,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.2895995825061995,0.9628920174576452,0.0005618036106945982,7.394740550931519e-05,0.12214779343902471,24.700950529754486,0.7025993134211109,0.07186125211151068,0.07586350910680273,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.021139389772556777,0.8936863299350795,1.2217932601098013e-07,4.7729771927412714e-05,0.8966092558157396,16.27926341683089,1.14397693550792,0.3994366927309288,0.27304517829851327,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.08768356350553785,0.8860432085176347,0.0005765669570152694,0.0013858912423847236,0.9191800319247798,16.647240269145794,1.117236934653783,0.391735418548794,0.29199198218846223,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.003642667491334751,0.011497029176425422,0.00036003193854305645,0.1473034212578637,0.4065517747608438,16.8611241151918,3.463305856030449,0.6252329764876651,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.003998580355548071,0.00033601874374200743,0.0008835396419454209,0.05915732053342742,0.11709207763951372,17.004156252355422,3.994332560618801,0.5841976332304718,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.00010354649021022955,0.006897485101435959,6.628612450372789e-05,0.08841812658036027,0.10091819839032294,17.087454998586843,4.922498106627914,0.4995765228270724,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.14212534414462216,0.8878801133267615,2.7311929910245316e-06,3.2955460919092903e-07,0.06466374434034611,23.954666338641758,0.7435593269348703,0.047671692275501665,0.018430046969623914,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.1171849287127601,0.8859181741537963,1.8460292907294268e-05,0.001369758286505772,0.9659709372261915,16.703974791381317,1.1077356902550808,0.3957469440000546,0.3051150450729688,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.24821414695206773,0.8844211770883796,5.8920417571755736e-05,4.4015439456564134e-05,0.03525775426917688,26.150258992595784,0.6572952429707043,0.024389342775731206,0.05092739357097664,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.24374273288132164,0.9673635335010022,1.0287698737418825e-05,4.64153577720396e-06,0.11248949706254027,24.32462961827165,0.7179165508264204,0.06858838966646542,0.05855450491056213,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.0019082011367701059,0.0008878570380969064,0.0005252236725364792,0.061257960213213114,0.10028941261352103,16.95121205809041,4.344648364808497,0.5622323196554829,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.0018585036721270043,0.026559095548635454,0.0005817162516328469,0.1470628896671447,0.4601554772736084,16.928309594795387,3.244711829273785,0.6275961734423119,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.00013990508408263935,0.005898344858705022,0.0008894042248719576,0.04553117672810833,0.07964833647742235,17.06261118734621,4.150780489233627,0.5543418207332576,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
0.006354488709464624,0.8368358754390002,0.0163242216569025,0.11737501965847941,0.29259196061607295,18.216736692993877,1.8285696630374253,0.20894306818417774,0.0,0.0,True,STU_0522,nsga2,2,25.38618133403361
