x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21025872299007048,0.9928489863181744,2.8863144393380544e-06,1.682471758494396e-08,1.235663814996868e-06,30.681250203749133,0.781108796859776,2.186233202574092e-06,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.21025872299007048,0.9928489863181744,3.125520519810012e-06,1.682471758494396e-08,1.235663814996868e-06,30.681246416947268,0.7811105234150986,2.28659850330947e-06,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.004854579209376651,0.2323412607121328,0.0019541681076410654,0.5475754567135226,0.030154322705791325,21.939624111878913,7.5476537437454665,0.18418814179123313,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.21100399848589532,0.9531823776839538,3.125520519810012e-06,1.682471758494396e-08,1.235663814996868e-06,30.835139986221556,0.7749752898660384,2.363044276290922e-06,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.004900933304582629,0.0005979493950229037,1.5963628698882567e-07,1.5841378812687103e-05,0.12435776785487401,19.063761089215,1.6974528671900813,0.90633559109621,0.4081703762267368,0.0,True,STU_0076,nsga2,0,22.846126249991357
9.96872762265116e-07,1.2938265241584654e-05,8.021579143189877e-07,5.276357314563593e-07,0.8818983182572334,18.561654397284848,1.7667983313103859,0.9464842084299352,0.3977685643604918,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.008329239761828311,0.06691803286629727,0.020154395611128625,0.3725387130148497,0.9835718199336182,19.31133642558823,4.12541949949607,0.7050576911469185,0.09687770543416419,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.26274897386825036,0.7647704084452424,2.5523706535104788e-05,3.474936773255593e-06,0.5981121928737421,22.42930514488019,1.0954800160377807,0.34824418545617897,0.18316326047357623,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.0003195286782124128,0.00805737557052616,9.89610188728055e-05,0.13430786125661234,0.9564472906122707,18.753973943815907,2.8557549994832248,0.8505848112628939,0.2463326385669926,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.010615873337986872,0.03562779541166868,0.005902511017424172,0.18995779503291366,0.18471625593590352,20.117153917971486,5.748609711428858,0.5148905487892197,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.007635592128254529,0.22175968858283818,1.7372163510500874e-05,0.42320747623377164,0.49069587747718296,20.613669196524356,4.912699563641873,0.4879821374081073,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.1887529819588772,0.8090595431136579,5.309996809015863e-05,0.0005364807625990012,0.8762266049826871,20.294332294834444,1.2376581187675144,0.4424842975485379,0.366346143777612,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.15674637690942894,0.8479288757569589,7.105309774556792e-05,0.0005367917390495928,0.04308298510566816,28.948761981584827,0.8442798715320916,0.03904405545052149,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.20313776783901472,0.9535389259327729,0.0006874693802752788,1.8153216885587967e-05,0.15515790734037055,27.13679195476241,0.9015793877782486,0.1121550412853284,0.005513124216834142,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.007544438026927314,0.03745342559940315,0.009622886450588047,0.11399398720292822,0.24228029392209488,19.896838800243277,4.3256902046559,0.6311867597732606,0.05290493462561463,0.0,True,STU_0076,nsga2,0,22.846126249991357
0.21025872299007048,0.9924424366065397,3.125520519810012e-06,1.682471758494396e-08,0.015853678121209976,30.247009672813803,0.7938783579531021,0.012315448313297277,0.0,0.0,True,STU_0076,nsga2,0,22.846126249991357
