x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00015122857751394747,1.8950481685703477e-05,6.533841660876275e-06,1.1317766045505079e-05,0.9065994292905643,19.41770000889855,1.8702470308223234,1.0017989948498367,0.18072218115688554,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.18892752160302928,0.905300470745273,8.879600588268974e-05,0.00010870115472091662,0.0002540744071179759,32.41489024022303,0.8310289775534523,0.0002991281487691965,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.16016811922632457,0.825887555948865,1.0500780615292036e-06,4.774320796221347e-05,3.3549394303742936e-06,32.17339429949815,0.8397644559146981,1.5297691275645456e-05,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
1.1643583101686537e-05,0.014864511605915901,0.00040415524221514747,0.42870908500112775,0.5944176124296456,20.032037405715275,5.777275097622,0.6703100104479526,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.3608555298871642,0.7233161251091993,3.329539900683075e-06,9.777486488408594e-05,0.9963239050202645,22.14463975750172,1.2445615851185825,0.4798340826800584,0.26995202255238526,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.013161980526788103,0.9767333864745141,0.0005125808211663146,0.0002366458623735033,0.9868605430044304,20.112364238678236,1.4322765441034593,0.5002078107063455,0.16563064684120932,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.00757773184190669,0.014817689942829032,0.00040415524221514747,0.42870908500112775,0.5944176124296456,20.127383601421958,5.735696844905493,0.6654910860233318,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.00029019759614391013,0.00483506166705509,4.643303718167421e-05,0.018761598246881353,0.23651221124167165,19.651281852670373,2.5369573898666262,0.9268599745100403,0.06843919468254545,0.0,True,STU_0433,nsga2,7,30.705176415853202
1.2895911625943751e-05,0.007943094137562928,9.385098352235677e-05,0.0641396834551497,0.9299292735721592,19.549325508727144,2.4713729854995163,0.9448332332550486,0.0842371030978959,0.0,True,STU_0433,nsga2,7,30.705176415853202
6.526925304682992e-05,0.03343194995829246,0.03441766397329046,0.41221251532498004,0.9271029760552991,20.043988188811824,4.8275695721926954,0.7416875634456214,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.2305458711200989,0.974368327243119,2.31171194597185e-05,0.00035434803967365427,0.2488654274446933,27.546267890921207,0.9944252778797277,0.17154842500131992,0.030731170312981004,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.015591877776533425,0.8788922094616235,3.795458493164011e-05,0.227208338440668,0.042958400624159676,24.639698214871487,3.0407759058014294,0.08258507462370764,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.23704690268415607,0.80773369633552,1.0500780615292036e-06,5.1036774776203044e-05,0.8797022914863537,21.883310652606223,1.2758065995196286,0.45801931375582206,0.22820312144483257,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.00014601453599826062,0.014172546979412948,4.55762156715445e-05,0.013209995963483122,0.23651221124167165,19.877645149504186,2.2986524349401916,0.9091651016944585,0.1196947892637884,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.24296873363427973,0.9913801461984627,0.000122200865518263,9.71132526644174e-07,0.17463757728749807,28.93928458262046,0.9376421000895397,0.12422907346458581,0.02156195438528874,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.23188103556459622,0.9015089161772234,7.175833528849415e-05,0.00035271848415506675,0.9823987386290846,21.6278993296447,1.297371676413977,0.46521038835109213,0.2227939183352129,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.18285162426679807,0.9873874955443833,0.004652243758092971,1.3643230634613544e-06,0.1848585998545808,27.882833071176766,1.016180490665023,0.1380508268437486,0.010852107062489291,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.27661166928178327,0.8463112956372831,5.124589966871664e-05,0.0002764412091343642,0.9846871716698747,21.829558745799506,1.2777490512887677,0.46811084875631614,0.23733587770838216,0.0,True,STU_0433,nsga2,7,30.705176415853202
1.1643583101686537e-05,0.014678452196538239,0.00040415524221514747,0.4008200075979816,0.5944176124296456,20.013059976085966,5.624160056731219,0.6824828214872597,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.23123254094678874,0.9230053900210166,2.31171194597185e-05,0.00035563946008773705,0.262460476540606,27.31177492208047,1.0020821641581468,0.185650369969384,0.0366748644663244,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.15658193520813118,0.8608329496197922,6.904149128062745e-06,4.774320796221347e-05,0.9690875327691906,20.978432652716617,1.3469269700118542,0.48880577200858294,0.21610856121125266,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.012974043708652766,0.011112000247596676,0.00010381196939785223,0.5081703999727427,0.8530108243628622,20.052336876459588,5.325958534350813,0.702759409744618,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.013703507131391176,0.004983979673412686,0.019454985742565434,0.2465509769734392,0.6187905835206692,20.075257883018526,4.601245350962224,0.7615724266522143,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.01102659982628719,0.010295458638539368,0.000621938868020875,0.05542139238275608,0.9225951169475715,19.702382240738395,2.371628779184902,0.9377672284086405,0.10922333506281268,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.22551832262339624,0.769475183582791,0.0007550842642129857,0.00048083586988640747,0.42835330679388806,24.8775643375938,1.1127696823584787,0.30165039900436363,0.04585052655935762,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.14949182492085963,0.9511318539864623,0.00030264949485190023,8.467124004198686e-05,0.03137538318833194,30.64056686379582,0.8969665516564385,0.027923036218116464,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.036920507814489995,0.9557823096119347,0.06725130288551057,0.017923105421873392,0.6697710711696587,21.396949075751255,1.7668466426005718,0.40696983076162646,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.22551832262339624,0.8329197165423121,0.0007550842642129857,0.00048083586988640747,0.42830781910680094,25.017797312490554,1.1080235263795475,0.28876722647928427,0.0426153133491014,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.022955575886586897,0.045571878406562794,0.027443149403632894,0.08291551172812645,0.9867549110604795,20.145723233554033,2.6662224865151143,0.8774396776765805,0.044545508745818085,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.2931090662258026,0.9015089161772234,0.003254172495714578,0.0001302191925470473,0.5875940448236978,24.437365208729055,1.1404779889975822,0.33072350598749095,0.04741529652467491,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.13820696840130944,0.5428019581757249,0.0001238158455876305,0.00013227608728137984,0.23060142892077332,25.697130426463808,1.0724676179510302,0.25350173346878946,0.04153986740195781,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.22370003295428648,0.9230053900210166,2.31171194597185e-05,0.0019597317786761576,0.19748460690677566,28.232490981740387,0.9781157962179536,0.14734371663973106,0.026891789285743428,0.0,True,STU_0433,nsga2,7,30.705176415853202
9.48533780975312e-06,0.004455997539521368,0.03524668774309092,0.2551986205032306,0.6686956391679856,19.90782001571267,4.676598699420243,0.776805004947236,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.00011547815147000659,0.004162069547768727,4.595577622934001e-05,0.02038009275011557,0.23651221124167165,19.630485335117832,2.5972380857022332,0.9255743841086516,0.055420613690317144,0.0,True,STU_0433,nsga2,7,30.705176415853202
6.526925304682992e-05,0.03343194995829246,0.03441766397329046,0.41221251532498004,0.8529204252545288,20.080478492737885,4.992132596943178,0.7272014810976978,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.24357333738853476,0.8246284770404244,0.0003061446425325682,0.001589913421332208,0.5815551503690579,23.807531151419923,1.1716390104881254,0.35313324169869964,0.03543969374546663,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.3608555298871642,0.9823451636374327,2.3406352430262937e-05,0.0001499661153221053,0.9963239050202645,22.7139896388715,1.218008336152118,0.4267064106700563,0.23993447329954798,0.0,True,STU_0433,nsga2,7,30.705176415853202
5.194689176231976e-05,0.04357809768790416,0.00040415524221514747,0.4273322529533434,0.6538097574907744,20.17922500585383,5.4421571203603545,0.6712225440041455,0.0,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.22678426661742346,0.996474628801665,0.0003011240271521943,3.7996283142450153e-06,0.09889306959237332,30.204319168464234,0.8971918834738469,0.07505172048732521,0.0102361616623593,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.1936611712386667,0.7803455222644256,9.506496463951763e-06,0.00037459961492177185,0.24844861290092785,26.833278000627782,1.022990994890517,0.20365566340075028,0.03798468735142757,0.0,True,STU_0433,nsga2,7,30.705176415853202
0.00011547815147000659,0.009648984522726629,0.007868194724405359,0.021465964883241657,0.24065462061440424,19.870114679604015,2.7967343117868873,0.8949295211527108,0.009438139407245583,0.0,True,STU_0433,nsga2,7,30.705176415853202
