x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.854293389348356e-05,0.00020747911892505911,0.001383164436674353,0.821164926263804,4.570598699937117e-05,11.801779218376886,2.5824970654536106,0.05330554205290694,0.21499725980951723,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.17135030814066055,0.2551461672973711,1.1425740794601463e-05,0.0004071361911291206,0.42369761815110973,5.047469509602467,0.28165243190397043,0.11359589506073225,0.6263693516108917,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.17054194430574388,0.3286191919084347,3.6957580965024276e-06,1.6434905557641035e-06,2.8628956824997e-06,8.480204926361445,0.15012754500910266,2.383115320390329e-06,0.39800674135634795,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.0004140224568473516,0.35200308169392663,0.00010462952220531476,0.005093641424783042,0.33561849209856537,4.587912070469873,0.34114960160862295,0.11079193401614351,0.46689639744659117,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.001505121046349779,0.0008979434043352051,0.816050995461916,0.004282158349013332,0.1949388081124596,12.31451866996095,1.9208804421789154,0.14140630003932206,0.23045632679844852,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.9096516479029891,0.280916382472472,2.1986613552276574e-07,0.0002247420720941682,0.0008674355581330465,13.49348806026755,0.05454519514626088,0.00017602189038569443,0.27920467615408084,0.0,True,STU_0244,nsga2,2,26.329651499865577
2.98331297578832e-06,0.00024845667890211474,0.8443032807846063,3.8282994351715276e-06,1.3624375734938853e-05,12.560388753275024,2.279359751226687,0.12156520448335942,0.026481219068682837,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.0005731711301823194,0.2829994229826449,7.113222590056411e-06,0.09225473046127619,0.0016750294241422437,5.533071886755781,0.8043220872253727,0.014014809684272917,0.3237051634486696,0.0,True,STU_0244,nsga2,2,26.329651499865577
2.98331297578832e-06,0.3535458166748694,0.8535819115723012,0.00535675466562281,0.0012982716972379281,8.990047065004127,1.6816556162291194,0.08599256234545906,0.2600868170576738,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.3572603970141057,0.0001268598529687206,1.2147768828818532e-06,0.00030643008166379953,0.35555982024449456,5.989001402489105,0.21331757628548983,0.11368181144176921,0.5354354829571988,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.009582098844320874,0.00035269238371503614,0.8434791474153192,0.0004389202714728751,0.15138846015195045,12.394018583975466,1.9784084984079884,0.1363921092360926,0.20003162885077486,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.042998175692389784,0.3895202217001357,3.44696311841679e-07,0.00015637056069362225,0.41943973599615175,4.693949339125985,0.3141935738469225,0.11223911986515715,0.5733978457863896,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.027573870206943407,0.010524157663470413,0.9059805505661163,0.026212562115196666,0.004406016739549608,12.645613949666725,2.193136204899414,0.11548850248297836,0.08457515163001006,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.33502183274041186,1.3405324575656253e-05,1.2147768828818532e-06,0.00030643008166379953,0.2985602471277837,6.231261251341453,0.20171044525927623,0.10741102688171937,0.5248038390412041,0.0,True,STU_0244,nsga2,2,26.329651499865577
0.0015383502474226778,0.004811839000106422,0.8556499884553525,0.6762215943849935,0.0028731322288423327,12.196547239553787,2.401252815496383,0.09128386653643585,0.14599375099396683,0.0,True,STU_0244,nsga2,2,26.329651499865577
