x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3966855253360729,0.9673972135550424,1.6431364272231078e-05,9.961529420476802e-05,0.001515776147109727,21.0577763392123,0.42148307276509733,0.0006714884049834189,0.5388863576117322,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.41148217663491005,0.5698698578286482,5.597456113356957e-06,0.0025270178042136604,0.971690619215922,13.183816901860382,0.7309050322946407,0.2945822797223817,0.8493846311624641,0.0,True,STU_0346,nsga2,5,21.425687916809693
6.266472940053697e-05,0.15196891613120045,0.00040465178693645427,0.890327212511991,0.4347355730368617,14.060277925222195,4.434388002802214,0.2577304143211143,0.37157174642630164,0.0,True,STU_0346,nsga2,5,21.425687916809693
2.137925181556978e-05,0.866603763109872,6.909682031662218e-05,0.0001677465911038567,0.8658066989360609,11.851519438176688,0.8498917125247728,0.2960955543368466,0.6547589932150537,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.2989867959200589,0.7290745404065443,0.00038708109517258634,3.616026747400988e-05,3.3347839937897342e-06,21.083628877725687,0.42248102274927246,0.000125711387563345,0.5381901666330776,0.0,True,STU_0346,nsga2,5,21.425687916809693
6.831989408998679e-05,0.009192337294449238,0.04618188719041874,0.44056492784538315,0.4760318718745917,13.597678878526686,3.872228943278399,0.36783538020668965,0.48383291685550744,0.0,True,STU_0346,nsga2,5,21.425687916809693
3.5217284033453534e-06,0.8119008762250484,3.586004265497349e-05,0.02539554798239136,5.880737072528827e-05,16.568411684071854,0.7784381164845195,0.004247829628342581,0.2969877445779121,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.08804622166375112,0.7487553677064874,2.676448759553863e-08,9.960107535418835e-06,3.3347839937897342e-06,18.22990523557849,0.5302346773370996,4.01678067262212e-06,0.39094734571897105,0.0,True,STU_0346,nsga2,5,21.425687916809693
1.1610141731822898e-05,0.019677586389778567,0.000978025978554925,0.4479870536654539,0.48895274403115463,13.552065254519713,3.7243550839373913,0.3675283908643161,0.5112875642280046,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.00010980054719666316,0.9966129767080066,0.002894119815613701,0.32864548464948284,1.4153960718739193e-06,14.37535504626393,2.1189291235419816,0.03489564259548712,0.3317950018013647,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.4277742776890212,0.8692860998325647,0.00018618652606751713,9.53177085668953e-06,0.8679479478108592,13.9955030143423,0.6817692816439902,0.2375384958756023,0.6762400610720518,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.00489595746791955,0.8692860998325647,1.6624550143264103e-06,1.6005912899045942e-05,0.8697479156296343,11.874871392333999,0.8469924805132475,0.2954953267864388,0.7558731154232707,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.3651301689411187,0.9880934102196062,0.0005082821454724857,0.0007811804929785393,0.2364681232887588,17.413485455902745,0.537552742547703,0.08823233202886753,0.5824943704795802,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.00045943778078483087,0.0698252631313312,0.0489432850181828,0.6151347699267894,0.46542060837681154,13.86545604872901,4.148036848501398,0.3136150922642988,0.43647404275886625,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.0020967471624708267,0.05073546182893601,0.012772134113309307,0.6090891491243178,0.5442295480084212,13.7126052619266,3.936004992806999,0.3369356086346724,0.475018149305799,0.0,True,STU_0346,nsga2,5,21.425687916809693
6.831989408998679e-05,0.019677586389778567,0.04448936823053015,0.44056492784538315,0.4760318718745917,13.639140426357018,3.8336258736359192,0.36399260903029673,0.4874528869078999,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.0030134641587097333,0.06142600802625159,0.0004127878641226847,0.0020066999381258555,0.04647408341272144,12.561539760688182,0.91514355458956,0.2465632335923228,0.6261452470081061,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.022287071466119433,0.10990270340360928,0.014448841927527838,0.8871625738375415,0.5166343468826167,14.025379290527114,4.308093338632908,0.2794839900947653,0.40599572921911387,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.08733543071316999,0.8692860998325647,6.781763907326774e-07,1.3561215985302385e-05,0.8748685240610717,12.293041932901358,0.8095813307022792,0.28302510201391096,0.7673511752290294,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.2625025305459291,0.8910434645502746,2.7736363438804002e-05,0.0001579001038764673,0.13148243764616674,17.834771213547853,0.5248833498597058,0.060638877641205055,0.543037089486221,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.007614993116525815,0.08107020540929188,0.001886786374380888,0.6155680665630155,0.4333089941914137,13.911287770973287,4.1002207499638095,0.3005260218181333,0.43627800810856787,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.2989867959200589,0.733472664540028,2.0774939956549025e-05,2.003949878976942e-05,0.07008238638134597,19.44706530150814,0.464682919316429,0.03766896644688609,0.5656512371920304,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.35923451780435844,0.8897648364453198,2.7736363438804002e-05,0.0001578114604816508,0.1368174154167503,18.626889336719245,0.4904246987018621,0.05850993157538316,0.5819918437733927,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.006886663474131194,0.7591063600494725,0.041344305208469066,0.038877246920700964,0.44466694460553213,12.758214644186724,1.1214025902284606,0.2183815788570834,0.5785140023877001,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.0020967471624708267,0.14842927629540956,0.0001581311983576521,0.012929849487759548,0.032733171134264466,14.309492920783967,1.0792520943567752,0.10813460910413258,0.45797363613532693,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.300447987494099,0.9241334020515651,0.00038082456194067914,0.001056192453646289,0.3778759783022231,15.741630205455008,0.6077885176064901,0.139758501823945,0.5912467970518835,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.00040338118951101687,0.7541407350627783,0.00042400702700777504,0.0009866454217070577,0.48075723973276646,12.692941261586684,0.7986365876415868,0.23054603864713627,0.5876834976346312,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.008408552465640512,0.053840283259140864,0.000848655736140568,0.6155680665630155,0.4333089941914137,13.815836691736868,4.18148774929297,0.30765635669611596,0.42963735472606857,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.051087120993590175,0.8532145631335925,0.0002716099833809858,0.15309408473741032,0.04205816126462708,15.378418720123971,1.4382516050474061,0.04198369941854721,0.42001292225139775,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.0004753158279039454,0.15243969818079672,0.014421841911668065,0.8547673336910309,0.4496810090039772,14.072321471518228,4.357211760401942,0.26441690277076196,0.3870093339019973,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.3603304932425256,0.7873202673081067,0.001292843949503646,7.256739914739238e-05,0.17357336496844422,18.240515623051497,0.5040163799419987,0.07807470647267462,0.6013748923357003,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.003861375679647807,0.9125823907531894,0.0007005405116015829,0.18046942940711233,0.18520995401430126,13.848298112655172,1.5290879108271378,0.1051650107367428,0.47640785740911873,0.0,True,STU_0346,nsga2,5,21.425687916809693
0.09514246362735396,0.9073348822900712,0.0007667234602119835,3.142442039247013e-05,0.2624094254452418,15.021226229564933,0.6578055731925575,0.12303552902325526,0.49410547684962747,0.0,True,STU_0346,nsga2,5,21.425687916809693
