x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001923376562566127,0.041992028896451664,0.00039855762339786535,0.13617184261741908,0.0625105810526601,19.424812048211976,6.204648402516588,0.3436910661129866,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.06497359783475154,0.6289759565098172,1.4132102212123365e-07,1.5821175976408938e-08,1.1551235444072752e-05,26.771937060705245,0.7953566716814388,1.4706277244170892e-05,0.13542235200142783,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1459407285798472,0.5903620918024546,9.732044465118718e-07,1.5216766093300686e-05,2.3465961901308896e-05,28.965827552028284,0.7038043574557376,3.281417938551924e-05,0.19150962392284143,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004368609567102831,0.0004164476188997599,0.00011570185516704065,0.000256888524691936,0.5594308455483534,17.5927186697577,1.6300070036403815,0.8696729022123362,0.5748258454381897,0.0,True,STU_0127,nsga2,6,27.619479042012244
3.9962941638052737e-07,4.359318131417697e-06,0.00036712789575200824,5.371891857190987e-06,0.8467915488250884,17.501394135618835,1.6411408689973839,0.8773133444142188,0.5719354224666513,0.0,True,STU_0127,nsga2,6,27.619479042012244
7.188171144299543e-05,0.12250334589140541,1.2231824984927867e-05,0.3683252762051523,0.0007811723819015626,20.318923434740316,7.671192160451871,0.15478288895113224,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.000378437224983221,0.012005808218682466,0.004377769913097174,0.10986902909765438,0.7253492466003214,17.747128078049005,2.7344759174213564,0.7758846664169902,0.33552628425793063,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0024478935254501136,0.0006550521849178945,0.0021321198315131067,0.02328988842038795,0.9797928583314788,17.56200656893819,1.8404939191542045,0.8583947039001069,0.5384152422965303,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0002253193219519398,8.973476510574716e-06,0.007230148919338864,5.401841874634605e-06,0.8467915488250884,17.529448029266398,1.6980174010163362,0.8737892247847089,0.5670441108232269,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0002713680332725514,0.0009992362077100947,0.00025374945865307185,0.23546754405534848,0.9864468561396117,17.71133471263102,3.2372917276415576,0.7470237866383878,0.23931582957000053,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0024478935254501136,0.00012681522425196743,0.0028166329168592616,0.02328988842038795,0.02014456649368579,18.878680986533414,5.928054322352477,0.486702678124842,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0002665072143579572,1.9599650604966792e-05,0.03439390705603012,0.15497435155406397,0.9718322914074691,17.73758773192654,2.957334836596474,0.7753943425490933,0.2902639120723106,0.0,True,STU_0127,nsga2,6,27.619479042012244
6.378640021333006e-05,0.003298074371837885,0.005241516978915892,0.1050105296609509,0.7542814863426259,17.671102314653453,2.68319336709979,0.7902288053320778,0.35024289088327254,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004341249517550686,0.11562834299933442,0.0018027522346021822,0.3683252762051523,0.046381415772947604,20.066754262112283,7.188073323880174,0.21801034650402024,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.003725270509997611,0.09908363720012026,0.06467539337755394,0.26823278930000627,0.44217331044855757,18.935365832910904,4.6091487465634735,0.5390146961143868,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1459407285798472,0.5903620918024546,1.0979062767833372e-05,1.5216766093300686e-05,0.2563278346394488,22.353534550438837,0.9450953770245452,0.2265998854867125,0.2501090573253296,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00019380650133514655,0.02760880813681582,0.0007984114603536256,0.07316923388583219,1.4630409109827464e-05,20.541532842765516,7.456163506938796,0.1509840539805009,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0030546122610619255,0.23374555608712838,6.41063201751798e-07,0.3014379371030866,0.05855814305482526,21.393664907280996,5.527568811544499,0.18951923199812548,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
9.08609676397246e-06,0.04545324898553567,0.007297924683563838,0.06180769483379492,0.9864468561396117,17.844853053930205,2.120227600748108,0.800786385370819,0.4567419720704805,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00020606892619607926,0.0009992362077100947,0.007351830008461879,0.12728612758641258,0.9864468561396117,17.647375513341643,2.6259249526954695,0.7975741675711521,0.36286257258545707,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0238689269706149,0.6742869161229484,5.134361152263692e-05,1.55218690563706e-05,0.0743411141655948,23.617583747059232,0.9242762837997438,0.08447397182248949,0.13983379444879418,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0008943122854788068,0.18371483986294435,4.015327631564931e-05,0.5911827903674578,0.06167664404856643,20.003512942817796,7.333536974555146,0.2091736060533266,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0012999780700272984,0.0792391337119134,0.004095030188536416,0.2643275540458523,0.059419123343393554,19.776351033410002,6.933558444783202,0.2648944720825943,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0005555560521925552,0.09418881937205614,0.001934926987749349,0.07491131475447066,0.00012568344789026797,23.067629666480613,4.919908972035529,0.09523804492210655,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0005281243516822368,8.973476510574716e-06,0.03514294112609216,0.24848908248016277,0.8500440626536367,17.837519732033705,3.678306107729894,0.7170069193978206,0.1517054756862911,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00012639088793660064,0.005930628523096824,0.0003839576380528361,0.04705417609552605,0.9963824764423735,17.584751379349132,2.0084260994446126,0.8421359145981274,0.4915016330919406,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.147569211629018,0.6742869161229484,5.134361152263692e-05,1.55218690563706e-05,0.0743411141655948,26.132218236799204,0.7967098237961748,0.07281507097572602,0.21985648090067045,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.015046357584424838,0.1500570074730418,0.00010818004766757449,0.07654499995968272,0.02730649552858133,24.01838670235018,3.4883734539710223,0.14749207748066043,0.019719995569849602,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.10184749762215556,0.666723105606117,0.00011390142840068479,7.198994865436764e-05,0.00011631289885632827,27.539696961567415,0.7633973591504394,0.0002212464500820633,0.15910044272448576,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.03989396108227437,0.10262021519249473,4.151058306857213e-05,2.960490188484271e-06,0.11267543060931669,19.70391405623848,1.0774630637558813,0.387458932852397,0.4059006980574057,0.0,True,STU_0127,nsga2,6,27.619479042012244
2.5699285914840427e-07,4.168081857816483e-05,0.009091295631991375,0.03571253067115171,0.7930179141382566,17.57883747179522,2.0694740683685002,0.8443379335194555,0.47848059764494777,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0005424689176866358,0.14283633044702998,0.0032380481076594823,0.04391613400743873,0.0005008557969411465,21.395847164065497,3.0953631829877772,0.05730260183364656,0.026821823715053483,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1609466854109161,0.6453890130962925,1.021632169229774e-05,2.960490188484271e-06,0.019446579607597634,28.235505996274707,0.7245153059605206,0.02067068897357935,0.2028128568233224,0.0,True,STU_0127,nsga2,6,27.619479042012244
3.517726527997242e-06,0.1220030521465542,0.00019543721137309147,0.37967620488549303,0.47783658072725665,18.79183893099195,4.763987286296274,0.5074249882302643,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.01565285258328633,0.4480760000269598,0.00010403164708987071,0.6154548179374046,0.8675021575194392,19.64687250867503,4.076334292852902,0.4557740012766961,0.06826283109325515,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00044862256418127285,0.1500570074730418,1.0397582886995912e-05,0.04210848840543398,0.017760004481512583,20.653689144111503,2.7550794420768447,0.11507967859982807,0.04198604817725282,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.04023355142345805,0.12643194354309756,1.027752908632516e-05,1.25989881756837e-05,0.05870487098854371,22.74714133327653,0.9198061535445747,0.2285823357157932,0.26809357734474004,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0004500486780869219,0.5654066319758801,0.0005782141649285123,0.22618318034564977,0.007192099384926522,24.726477917184013,3.453807695985009,0.06613153883047997,0.003606953486170683,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.14691849640519727,0.591914508153924,1.090227564328052e-05,1.5216766093300686e-05,0.29554276130441914,21.8290812255105,0.9703685161219429,0.2507216921460227,0.25444703486994136,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004414531183438521,0.0037843120100329863,1.8982853529793788e-06,0.05758058746776355,0.1387376678267528,18.181392287868373,3.9274035477500795,0.6529115598368289,0.1175591401140822,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0008058281144286,0.0095139080311081,0.0005009772202369101,0.122609968477932,0.28921149489658526,17.98319383148052,4.036107110073708,0.6604213931261254,0.09010806846283448,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00044862256418127285,0.14156981413481312,1.0397582886995912e-05,0.009933719872075975,0.017760004481512583,22.192372668242708,1.4859573423195982,0.10383533742840316,0.1197928049628989,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.005113324852295768,0.08268266277307978,0.001062493956949545,0.2506917804206904,0.5853341308664353,18.4686397513273,3.8207850742675435,0.6113813719939168,0.11454218476821676,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.26566536135962193,0.6260395330780478,8.289379434028767e-05,0.0014029475293476923,0.7474106289146412,19.568100127403603,1.0900198214915149,0.39996240939649036,0.41333387091135043,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.010781454358917562,0.20893812025499092,4.467708531581479e-06,0.3801971501192187,0.04169215482827568,21.08377356767187,6.28530380387153,0.17835090825841507,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.03893569871270358,0.15168988527557434,1.2515167281752142e-06,1.25989881756837e-05,0.023721236054438044,25.803128298887994,0.8028503435052994,0.09711926137030039,0.23862839191545704,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0028097305149456415,0.6289759565098172,0.11564426710267013,0.010895839502440857,0.03681710314804012,22.598912759638647,2.18246354397888,0.11150127670616979,0.05673807540406872,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004312768121274307,0.11565390047783472,0.001657382448884088,0.3143795017767194,0.046381415772947604,20.24498090425798,6.87937425270742,0.21941925475688628,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1459407285798472,0.5903620918024546,9.732044465118718e-07,1.260043009955908e-05,0.006281373360411943,28.688958616376123,0.7116443106660892,0.007426551443836476,0.19531376590049776,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.000378437224983221,0.0030796376224226374,0.025508047016347502,0.10986902909765438,0.6857838735490253,17.768352214987814,2.961970196214772,0.7715184586341249,0.28864761989488097,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00021796221745900516,0.006656891677211691,8.350119906311727e-07,0.04134582446391513,0.11923908970870184,18.039345884943003,3.6566606811010156,0.6753722815057684,0.15229740716842954,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.057917103465359596,0.5224530155398317,4.1267727606670196e-05,1.1339186874441803e-05,0.03777101532742966,25.354421147862464,0.8424484138502076,0.053649363835269095,0.16370434809310463,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1459407285798472,0.5903620918024546,1.0979062767833372e-05,1.5216766093300686e-05,0.2784144009156123,22.038944009842776,0.9601769076066704,0.24076715996784778,0.25281782162849986,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0008573146429828281,0.0006046274391805634,0.000260591651940552,0.049824610498016605,0.44320953948526876,17.634504838789127,2.474550157067992,0.8069419371784592,0.3934211561674792,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.15986674700826117,0.7161628178310802,0.0003626966457911099,2.960490188484271e-06,0.8538728718509794,18.429618246561393,1.1733954692481527,0.4331373825327363,0.3940601900463768,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00012391832843242865,0.0018869975715875243,0.000500728888863781,0.20212880593663313,0.9963540118665793,17.6896419152691,3.0376897616764498,0.7626353726657598,0.27780407774671423,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0028097305149456415,0.11514177477114484,0.004148731033557729,0.016540041975315972,0.013194384694855808,21.773806597074504,2.130904336235346,0.1113464603864563,0.10696568272965845,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.012736999662015275,0.6497255715426025,0.0003328606744959716,0.0017805539033240076,0.610419299619663,17.84826942010645,1.247557132959325,0.4205217766389872,0.21324839812840268,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0027046944446352363,0.0004534180368648919,0.0003230583419054212,0.2793449268874698,0.4728483055702564,17.942981274872228,4.70552332890739,0.6249668523527098,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.02395864817063818,0.037871644701309326,0.04013738599948606,0.09348512851096563,0.07200522022566858,20.89499383052713,5.358194319155513,0.3780404662468015,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0042506363125453285,0.21100192439361243,4.467708531581479e-06,0.33795308738973084,0.04169215482827568,21.160481250687337,6.075667844826509,0.17781551124346684,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00012639088793660064,0.009570277074140182,0.000500728888863781,0.1250755987930574,0.9963824764423735,17.672264005748254,2.5526701472278335,0.7954445635220201,0.37497547720539437,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0239763067326551,0.016776846393493042,0.00027494352620015955,0.27814292044984235,0.9096869510894825,18.061003679439203,3.47748315307698,0.6960354721644906,0.1980359806727201,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.147569211629018,0.6742869161229484,5.134361152263692e-05,1.2332144333130185e-05,0.04735541087229417,26.914107855846712,0.7705593167646754,0.0478340186966385,0.20922645437932663,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00020916649557204572,0.04174049098902614,0.0002225326144838606,0.1292951058449268,0.06798733672090665,19.39206854265121,5.9960547588185245,0.36013588544181036,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0004671097965241733,0.6734631058348145,0.03369260769494803,0.02306461454760121,0.1249457819258129,21.59605654536938,1.54348295484922,0.1520868297986615,0.12624118805860407,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0002220215258844506,0.5417893509554116,0.0002087725838706848,0.017765416429507578,0.32029993677432644,18.904354204850065,1.338861653443351,0.3235295477009379,0.17842327665411262,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.22612049408718327,0.6260395330780478,8.289379434028767e-05,0.0014029475293476923,0.7474106289146412,19.21261185456254,1.116942474898882,0.4098411740866801,0.40932861402361265,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0015520642691825544,0.12228432292893293,0.05667118934684061,0.37503160895027104,0.7743857265902192,18.593462162286794,4.212814798895894,0.5886297087271273,0.03727513756987111,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00021016098321883454,0.0004534180368648919,0.000260591651940552,0.018813267387824406,0.46887687389821925,17.552432113376497,1.9602430920454113,0.8501867834606177,0.5059776830003156,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.003885537222228244,0.22007408011256058,0.0001085202526419174,0.008549556691870769,0.002742015520606194,24.461651382236983,1.2048962563737138,0.01787658488279859,0.08588878990510895,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0003177766293275407,0.25157118466122397,0.00011113158136432467,0.3239668769666588,0.04162978262084106,21.505649535509562,5.6861844812952205,0.16663682488445852,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.02992901744511147,0.01887772834474709,0.034854570029149115,0.27455629713833296,0.9019637798539968,18.205967304401206,3.594953179687283,0.685616025092308,0.1736583314159269,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.07135753625984516,0.26000780200691187,0.0007963953993238983,1.25989881756837e-05,0.14184786457406112,21.705295838524805,0.9864882229863572,0.2633775265872569,0.26261812602262913,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0001250143003080421,0.12721168781175263,0.00230943225732929,0.08272691469751797,0.12357081544204512,20.782844149277125,3.4440923282375597,0.3764097338582931,0.015089816684713986,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0009907801759993934,0.0004534180368648919,0.000260591651940552,0.018813267387824406,0.46887687389821925,17.570316814002602,1.9571163670166747,0.8488306759932659,0.5072174748418083,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0649618818743481,0.5142956386132617,3.468264036300434e-07,2.7298322065792213e-08,8.87071383131946e-05,27.132300027600127,0.7792279072580119,0.00013464896095437008,0.14686011051282644,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.06597132867009943,0.6198522828108809,2.520957506490798e-07,0.2863746409137813,3.8714899266430874e-05,25.53192266288957,3.4888417574964663,0.06034463283440012,0.01791589662240789,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0002117818723638533,0.0018347916315202828,0.0005552766288582853,0.20102858314504035,0.9973878256383389,17.689366679957423,3.0302895670648513,0.7632092868314267,0.2793005083841118,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004014972611639208,0.031370999434034215,0.01997458542374242,0.04887771781366977,0.1415651318618971,19.108452611290037,3.745992130208081,0.5841221794976479,0.11238013693952875,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0003920182448009595,0.11524159839932849,1.0601704534533851e-05,0.20059602470870525,0.015250963087337786,21.04515187554032,6.398740106824709,0.1642870663126882,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00030474149140659757,0.010511616878575053,0.07192141704122457,0.10502216093964709,0.5451123685562708,18.071790402133438,3.5172209555856013,0.7279557577270203,0.16777355515734926,0.0,True,STU_0127,nsga2,6,27.619479042012244
7.188171144299543e-05,0.12276213183618462,9.604621758350798e-05,0.3683252762051523,0.002470083749050403,20.310451886778655,7.6471805876076315,0.15722716579337054,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.014655713864485793,0.03154039834707467,0.01997458542374242,0.4865219551334977,0.46775181925932796,18.47463404943548,5.691237661222027,0.509009271871128,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00018232859976086577,0.0774536167452596,0.0007391550289103472,0.0006528422526447114,1.4630409109827464e-05,24.86010131679231,1.0243608194380571,0.0062299615237803845,0.06973630140336651,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.10010060412584373,0.6307961083515415,8.895748757873373e-07,3.289966053032561e-05,0.004998619104961188,27.443792499970602,0.7637234353375993,0.00596992382399133,0.16455732793108058,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0014594334409425286,0.26000780200691187,0.02556425476641082,6.657808357569549e-06,0.13706867967174735,19.277814668491352,1.5964560031339152,0.3118157789343584,0.13376465335385446,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.1594147068519464,0.7744699394865651,0.0004974565739390213,1.0485780822125553e-05,0.7950388851129994,18.82781206426047,1.148551161653978,0.4035323682359786,0.3856933523089566,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00023765871264719643,0.5182748823346789,0.0004989110256313732,0.36695969929512684,0.06293996059974084,22.80637399153293,4.438428389479976,0.13762964999547136,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00022349096024300262,0.2356455447698967,0.001178583046648327,0.4001564843044869,0.0030118404261377726,21.2782832256631,6.562802294140947,0.1329653031362306,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.10010060412584373,0.5631640083565985,9.206554710667041e-07,8.197738368423413e-06,1.4967430184830135e-05,27.930950132969155,0.7452117614930444,2.2981355957823563e-05,0.16946673761601394,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.002771365507397955,0.1027519214861925,3.7391406060898135e-06,0.006732559149654201,0.0010713650677367306,24.248050840191212,1.4021572950216619,0.02047423270903355,0.08281626820860422,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00018704833253959936,0.11879771809050402,0.038667624496002764,0.37479256354823276,0.8132749525159411,18.4991854925767,4.0892683468000035,0.600781776570278,0.062592803541211,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0005921876204571311,0.14291395443855895,0.00016757558592369335,0.08930534602107708,0.13834112372939475,20.823703411792316,3.343803918510084,0.37638145134227813,0.03416590905592143,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.004855506321111452,0.629300196535732,0.000311077592753291,0.0002775143919517154,0.0053960208837576795,25.00650807588086,0.8850234507260442,0.00771301789524648,0.08272443268635521,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.010308859058016318,0.03247293313615207,0.06493906158845371,0.3623035963867407,0.7923069768646895,18.24915509716802,4.356418006130974,0.6336073849175988,0.028537824168628156,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.00019431935283747227,0.0018347916315202828,0.0005552766288582853,0.07357986498580048,0.9973878256383389,17.586000137442085,2.209446235387801,0.8295202271676844,0.4478790464729182,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.0008943122854788068,0.18371483986294435,4.015327631564931e-05,0.4180219653451932,0.06167664404856643,20.40658932391932,6.652864872009733,0.21032660925644014,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
4.685544684576888e-07,0.0007550257395940079,0.00011865402143527266,0.37322136777844184,0.43497205383823656,18.0034158671113,5.470339703813915,0.566282223394676,0.0,0.0,True,STU_0127,nsga2,6,27.619479042012244
0.002044904938764004,0.03155553621626217,0.00016757558592369335,0.07968488185001164,0.15725263688213437,18.719238621364884,3.98664336922955,0.5702989912166699,0.08103803844823154,0.0,True,STU_0127,nsga2,6,27.619479042012244
