x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024037388089675907,0.980439053442957,0.30309747017962063,0.0006296827715158854,0.0035491496827404767,9.332579097511514,1.1232010222350461,0.04613938492116506,0.2641033739353411,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.9334676455637546,0.9185804125782954,0.0594699991190239,4.853035765063976e-05,0.020041487215540166,14.817069450037195,0.2891098022939491,0.00964856795811894,0.3340130935618747,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.0018620556959465092,0.8909165926183991,0.003177838239354483,0.0042908055526600835,0.48838024387613166,7.889420532585072,0.4881569636052933,0.1273109281091023,0.5333088089936193,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.9816853392712543,0.9615444635349496,0.22505254501837102,0.40566649747593775,0.00377560881359347,11.522552036682482,1.0916611677683656,0.030509581223423628,0.267152577929185,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.9105137162620367,0.8906552467946015,0.016671232814059772,0.006619717427243023,0.3869828477916879,11.742028001954875,0.3019355777794763,0.06469566415488018,0.44877167506549176,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.00015638932890939088,0.12120838725149835,0.218075111927233,9.857046744258743e-06,0.005754490651539719,12.006055121540626,2.4119421765161966,0.12729526902530913,0.24694121394804835,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.07533613762608221,0.8038983987885863,0.0003393091662888259,0.002164003706437205,0.04312857841531555,10.426206143503968,0.3551177408349604,0.017054583698060156,0.387497643274773,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.7116401934394947,0.45690785091571057,0.30184593772627966,0.03771223587013667,0.0353381729549622,12.729514320488075,0.9256863319066146,0.04784363502526275,0.25105496467874466,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.009424141376596662,0.8300508512905528,0.1498062757088616,0.013276329992692829,0.2181783707435868,8.512425680899117,0.851047414685307,0.08881710121314983,0.40457210720098824,0.0,True,STU_0171,nsga3,5,26.330287291901186
0.0006431594937162512,0.838690370225619,0.008148983820280412,0.24428410427324015,0.040158664004798575,8.663392022704217,1.1970142061890505,0.032282686217145654,0.3308807081138305,0.0,True,STU_0171,nsga3,5,26.330287291901186
