x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8981736630246981,0.701583286825778,0.001608931270585387,0.0002819995852559188,0.6048662944567771,10.366277716345977,0.2917649127872901,0.09554209479099288,0.41891826555517764,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.38802302300108804,0.8591635953328736,2.4957001439213764e-05,0.0013491385126955364,0.2791875165800395,10.094990092902057,0.3179561821316494,0.06366980887242947,0.38062851892347416,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.3046093603660346,0.7459684968826321,7.412070432848399e-06,0.0007742651564311923,0.040589869880655285,11.79352991376152,0.2647043086599062,0.012994668684130779,0.3108825464774313,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.013355160604755589,0.8623891155987365,0.00022548698600580446,0.08621914449301185,0.17149072472677318,8.454279445598473,0.6636308583966852,0.058854031787231004,0.2696483029624611,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.002788337677095812,0.9800070315828013,2.3429567830483638e-05,0.15654016564001094,0.00023359110973715513,9.066638462431298,0.8412393809208046,0.011229188556310088,0.21441458851855544,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.005045609044366979,0.8636051351256163,0.03659262290755698,4.736688927393492e-05,0.2951110098476787,8.143452116087756,0.5163003510649169,0.09121451963415733,0.2960897807711599,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0032467903369040505,0.988280416626427,0.0008298215390678786,0.015221325790023398,0.1617495716042753,8.82802008578105,0.4377854862051474,0.04932648590074316,0.2200707394691378,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.11313085482119391,0.685936287715931,4.90396429753679e-06,0.00039219749484494654,0.7083352190615662,7.354494759335925,0.4645208439871267,0.16350543881068086,0.6223911859739447,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.03635899935893026,0.9474075094808968,1.7467666360529175e-05,0.001015019355903235,0.24051637333511094,8.655668666361223,0.39989808791633336,0.0683786081505602,0.2651982577440274,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0001462923115654489,0.8591502092877642,0.03608796513976988,3.683087244737439e-05,0.00024089392883525074,9.772646512527892,0.47436649798172137,0.007575119445814839,0.1454976975382437,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.7594350694762215,0.686027680120898,8.381908786203856e-07,0.003005018000440043,0.7771949869001005,9.303380876334986,0.3394305440193676,0.1216302496749251,0.5953387659290366,0.0,True,STU_0182,nsga3,8,31.01722704200074
1.4107407930470618e-05,0.9869773251664383,0.05369117919340398,4.4333801675449695e-05,0.019696284571374352,9.58217679092373,0.5123265468733573,0.015864410846220364,0.15709546602179214,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.11382902913283251,0.8642040165344789,9.908356032509106e-07,7.499672552278738e-06,0.045076153086832715,10.332672648964184,0.3225997332268124,0.01533283444451833,0.2209196224662755,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0009450634962478374,0.765746217446833,9.675408275876783e-05,5.467917563105936e-05,0.7127988317985524,7.038997176287452,0.4934074510533618,0.16765979006425769,0.49090370983174636,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.38395578312286216,0.9497289140567261,0.00010088203276442054,0.0023857439054722,0.15789399453162076,10.838451123322189,0.2963953711698345,0.03691910625044815,0.3408639347170238,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0018184745389734358,0.7442668589694541,1.0946863130114613e-06,0.0009708156115283053,0.03357464236878484,9.595745191593155,0.36463750190770244,0.015068573490393021,0.16091364893243865,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.000951854949739539,0.5059267756974467,7.472789134209242e-06,0.00031586100973511144,0.00013172244864614532,9.948822097871277,0.34971035938868816,0.00014364170498653303,0.13889178469015995,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.005439013067679796,0.9282388971681946,6.388967026771219e-06,0.0002475226582254313,0.07327319980080538,9.39006212198251,0.36896546560226,0.025337798773777603,0.1779236601473727,0.0,True,STU_0182,nsga3,8,31.01722704200074
6.795137047119898e-05,0.7003545171211913,0.00024608952415536766,0.1307116415313878,0.04575080547105345,8.63679986497781,0.900465490807252,0.03030418450594526,0.2806020536795871,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.848119031301473,0.8666539099107519,1.5508476016565427e-05,0.00013153264167880359,0.01756383856122118,14.69618740308347,0.18099895689203843,0.0035358336794204725,0.41124159922524417,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.9057688613996777,0.5925792721112517,0.000189888632258654,0.00011880230094980161,0.7335981705629105,9.879410419656965,0.3063683712377263,0.11438525347865595,0.4433942066675335,0.0,True,STU_0182,nsga3,8,31.01722704200074
3.2832702789682353e-06,0.6789508421975053,6.714426047618087e-06,0.05637310208744027,0.045551589539720855,9.026111654343396,0.6252185074223255,0.026163495700839725,0.20238231146220975,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.01821010449552607,0.8564210078308341,0.00021979205248679934,0.06637331048270576,0.5186110645263424,7.48383063010426,0.6147717374690332,0.12734789965430532,0.4236842615140315,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0014273270668641522,0.6951356910895805,4.5319434885901295e-07,0.003846133325710998,0.07606873250940094,9.15327622318083,0.39472085879562446,0.03449459923023927,0.19178677984872683,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.08806939831341981,0.8395970297353835,0.0007169535105301732,0.0001404977509360402,0.12882913189295483,9.484734905670354,0.3583630894858118,0.04253736681233517,0.24751464406791113,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.008968202841529799,0.9208475794599357,0.006919775307668269,0.15415444062081557,0.3117990455037954,7.848756994042021,0.823465154055739,0.08719517647708269,0.38918962481706243,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0004250283548320004,0.8038143267916119,1.0757685294904935e-05,0.06919314883589103,0.002351003306763741,9.394146354820533,0.632785387377866,0.007351760247947182,0.17449038800692718,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.0001601426815777665,0.9894543300188062,0.09612883923374228,0.13443373108272164,0.12961620782212835,8.398465630424877,0.9581199124885506,0.05472243382598735,0.3738609598411867,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.12563793706723297,0.8635477368655611,1.087375700229222e-06,0.0001475202857465949,0.00014635280257467922,10.877529872300027,0.30439735434316695,6.37821875786855e-05,0.20984021218736426,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.9759106255870692,0.8386216526434521,2.62600082923153e-06,0.0004731246739494207,0.4581829583388874,11.278262643766842,0.2601414181087819,0.07015977782164207,0.3920848689936838,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.29255250153460005,0.984354955277514,1.7450960102234176e-05,0.001384319174494808,0.7125427098410976,8.233813085751846,0.40733503980368985,0.12461022542949013,0.4445910089385984,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.8498987767904211,0.8666539099107519,0.00010754493984772314,0.00013153264167880359,0.1579497712791928,13.002885401400588,0.21607925440236395,0.02933586318607677,0.4212617009966301,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.02435834180731685,0.9864202202511801,0.00768429258377139,0.1975128553695885,0.2929565357271905,7.947049119058973,0.8875884558812679,0.0791374982739099,0.3957484405898486,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.23652664394279566,0.9354733903492538,6.391226241356656e-06,7.499672552278738e-06,0.005744493063033929,11.456071831835336,0.2796228645934106,0.0016988872589880648,0.2540548630147056,0.0,True,STU_0182,nsga3,8,31.01722704200074
0.9753728732496154,0.9251849923217544,0.0009991194130961525,0.0021872183680681882,0.4188539241410522,11.422433963181728,0.2609815292951094,0.06291411439883177,0.3830572146371126,0.0,True,STU_0182,nsga3,8,31.01722704200074
