x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006123700155944597,0.8053342163136346,0.000185270902086844,0.012662574128524541,0.4151735326691564,20.24674136293757,1.2838099776104748,0.3111363878108389,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.2293664291317587,0.7526290449395067,6.851614797991838e-05,0.00046085800474060523,0.40162450349163087,23.077929952102664,1.000297370830233,0.2664622535413801,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.0012056559718760056,0.6837043878002127,0.0010371954047053915,0.0018935294956800054,0.5148560982173489,19.176525814381947,1.2797237732682072,0.3937411962136806,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.0024817313144145994,0.903254925973997,0.0001443948484634699,0.038179243107282254,0.08633961678120224,23.915597661834703,1.3350952026513754,0.08492669377710263,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.21187615163068588,0.8568684644313642,0.0004690548256159453,6.3847438174140865e-06,0.2779240286788338,24.50668220501764,0.9406775643561852,0.18956047697945635,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.19040213540288595,0.8158925469780453,6.881036865140442e-05,0.00013952787867081446,0.00022318478253833401,30.07932363251804,0.7464344632774164,0.00026666640545396585,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
7.005236671853481e-05,0.018113322103162327,0.00015382281803484426,0.1178216952814211,0.791273951387421,18.394957646961856,2.80320467504046,0.8105192856310912,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.00017477016045055593,0.8805236253972324,0.009304344924018226,0.12013374401104142,0.34460974260923594,20.423588935254,2.0181855815106813,0.25587065091796685,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
5.259277580615821e-05,0.9705390622021172,6.948986205301344e-06,0.1496627583301286,0.5194517433253534,19.62168449290815,2.0358698630773246,0.3103700663771456,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.00167358884755138,0.8937138547591198,0.0034314061695734656,0.12661373083823557,0.07035390462162111,23.05057597459548,2.0896199804953857,0.08522240719979338,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
0.013044960526790002,0.919195904356311,0.003198689225487786,0.09280105203600754,0.23611480954898223,21.737961045656135,1.7742592489978315,0.18839438325671345,0.0,0.0,True,STU_0302,nsga3,5,19.734574042027816
