x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.618125045742106e-05,0.0002592761848307231,0.7097758351249681,0.00013810820386418312,0.14960380032677478,10.93701522532612,1.325874931872193,0.09490712229069506,0.06309906732340254,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.005403967290482395,0.8896779453823658,0.007342598643787914,0.0014395490964345813,0.8629658773082033,3.110977410447934,0.22650712352424723,0.07583364479894206,0.4551215523432425,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.18842412779788564,0.5234194265094403,0.000790342302350721,0.0003855152131778813,0.7044840602152793,3.303552796131775,0.2017191675347862,0.07684059438372874,0.5155981181174782,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.005114298823928332,0.0008039251138565696,0.6998947353110964,0.0056535442860389685,0.048631778703146014,11.043885162338269,1.454267637934701,0.08602669917664946,0.0,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.961301459065762,0.5199880847005194,1.3968798409240467e-06,9.135515720149596e-08,1.6433941738865218e-07,7.887814212607855,0.05423682043235096,9.706848501564387e-08,0.2115132938917238,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.005611251084893933,1.7944638307938613e-05,0.7808193459101088,0.4315962125544821,0.00025383805431578726,10.895045132970592,1.6105795815986337,0.06561427227610887,0.06473423478987395,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.9969462075716256,0.00011012198875223132,2.208178557439833e-06,4.323258493740606e-06,4.038283368231357e-06,13.729503735690312,2.924593094047727e-05,9.645512883015608e-07,0.021993520124376498,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.003648690811551905,0.9142136103334544,0.03510517835466125,0.270321114608557,0.00013551162114484828,3.7787285639005237,0.5467072730162043,0.01034692660071686,0.309569890582041,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.00010691426497229565,0.013956295362731453,0.4822011106371219,0.0030291544708188275,0.09299079018089386,10.96854205141895,1.3157188247171838,0.09152640518950629,0.07636488116917495,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.003648690811551905,0.5106093318363764,0.03510517835466125,0.12154092472325162,0.00014502565610023666,3.844232725009057,0.5155905885638761,0.010873456112027438,0.2963536650673828,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.6152844069626868,0.00037526701407492036,0.007144155832035429,5.8482477956160435e-05,0.11939013300179405,7.616683673562445,0.061475333601695874,0.02564701861678184,0.17630036134986482,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.04811361628860583,0.9073875675794696,2.4258026866170296e-05,0.07739097958817867,0.6813108397485275,3.260482913321397,0.2754771901980031,0.0630339225494988,0.4420575149617878,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.0015423330623997034,0.9566251526161419,0.005503073949656434,0.21090028084700718,0.00030241735885080945,3.907976376347163,0.4474307681748798,0.006897026420421998,0.3058056239380078,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.747663724724893,0.0028105663335102893,0.0032541561254555377,3.8413992264852695e-05,0.012948758191125231,12.447900275929362,0.012082170026453128,0.002960824551299734,0.04004018382946328,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.9815604581885504,0.0031487395112554644,0.03544689732831546,4.079217301523278e-06,0.583539840651216,4.872077615360863,0.139397622562503,0.05803945620231775,0.32882965166074374,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.8155537258053127,0.020555026565353823,0.12671366476093862,6.37213353523393e-05,0.20827503529030758,6.077713381297801,0.22125601983935864,0.036392938083880805,0.2261499580653551,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.8591962100485498,0.13307422379115225,0.10095279566711973,0.15338406079752848,0.014131578762066183,6.60446661839845,0.3562855763981543,0.012715824876036447,0.18964348045142998,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.9815604581885504,0.5121731014349803,0.015849380074356743,0.015545189512033607,0.5573656176955812,4.80772534106976,0.14001574208750472,0.04224712850386069,0.357932338230466,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.06159468455467232,0.0002965876020183491,0.6681589027936474,5.194394893188179e-05,0.015333528067023159,11.280157344381568,1.3909510165894858,0.077038435832285,0.01646811884667887,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.05316925461229438,0.9153178216410153,0.204179666061842,2.1121061760447915e-05,0.04626366110208803,4.107331865475568,0.3857853252622672,0.019666821080757298,0.25643536678758216,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.5589540067363588,0.0034851925674271866,0.0034506538587056046,0.000612532600879043,0.006172679846798923,12.602447880011917,0.015231094278620506,0.0022003659495928446,0.03814631326019491,0.0,True,STU_0368,nsga2,2,22.367254124954343
0.013899373440541485,0.01656728678198021,0.5619777103660624,0.07852059552137941,0.001393526007047516,11.08825470475978,1.5002512436567905,0.07340270279832976,0.01154618984862299,0.0,True,STU_0368,nsga2,2,22.367254124954343
