x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2813745799000454,0.9988399036427951,0.00041156793908411093,7.366475121648114e-05,0.3299395633508054,25.580103608188992,0.9518114335643442,0.19402968065464032,0.08811951678236862,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.016207006144255937,0.31275623589314067,4.6131155230150175e-06,0.7864274109589017,0.3958844259596479,21.019328520451882,6.240752741555998,0.36286428942225374,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.012146025390796261,0.010639903419163321,0.02039386995853959,0.22871997835698865,0.8003097504324322,19.085701799984783,3.7964269277800877,0.7631911399102027,0.15921376988341018,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.40136437881986387,0.994521015672059,2.6984580695227226e-06,5.8594785808704824e-05,0.7879558466295513,22.82929189989692,1.0687879067872397,0.3415054014265729,0.19046674885212944,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.17336822405578017,0.9106155186694042,3.156699915806539e-06,0.002840096238797996,0.8792760647422688,20.417000295197113,1.2440335297683913,0.42361137664012194,0.1803911473979617,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.0013092750360972306,0.9619965445628782,0.0017544363921553462,0.13425473194553186,0.00016025272419966687,24.8733819727075,2.1533628283891812,0.027911020739257733,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.01199404979280733,0.09951032723680986,0.009952935383124972,0.1581241114173842,0.3448399234231396,20.40910902454424,3.9938602179109877,0.5866822793925809,0.07187480514623212,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.007189113126483052,0.9923308890931593,0.003113285961116729,0.1263418068823343,0.5767719738201783,20.17133447827526,1.9598554703128184,0.3373236621773197,0.09409464808861001,0.0,True,STU_0076,nsga3,6,26.73518345807679
9.434458217129002e-05,0.33453281079711045,3.3502557882987486e-06,0.8577047728182782,0.09251329462725083,21.577508090462768,7.53452103647417,0.21558153190504875,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.002212643851086227,0.0016898904526028435,0.0005832229136708893,0.8013996215045025,0.8381059117788578,19.15512038411117,6.134155946732218,0.5903624723821821,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.003976008216579976,0.8751672608432175,1.9048230798097733e-05,0.0002194196216385308,0.3072617166655668,22.169760033092686,1.1576769880090871,0.24512947702806626,0.05148675425223581,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.00024418897631650616,0.9015588755040095,0.0004734834220654401,0.04481839543981353,0.38650473183590717,21.252577939790957,1.5157850755137408,0.2819165996698483,0.051544968937005886,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.015700387680701297,0.9807189355947477,0.00076891320992643,1.1280467873830093e-05,0.19179408676495074,23.9404716708354,1.071924214026006,0.15300649325094595,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.2046878311419536,0.8944595512516524,0.00020272564546642684,0.0009086553850730789,0.13747410682146627,27.494333413792287,0.8896597870292995,0.10537189218240772,0.0015978866701436,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.031049628766622983,0.9995119634629501,0.0006682540844117147,0.0006118774428279908,0.498300432374355,21.363613755768213,1.2020608047460355,0.3085424613299235,0.09793543081025813,0.0,True,STU_0076,nsga3,6,26.73518345807679
5.80572761682786e-05,0.9595265399786297,0.002799310126691745,0.13226675521897494,0.09214339850292858,23.574298884936322,2.120259834977897,0.09929096815291569,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.01626532745380145,0.992375857537455,0.0005619518885492564,0.2118033066711537,0.2945563446101208,21.47470477823005,2.4657763263225214,0.2150079272931513,0.047315086035189524,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.002171841683034514,0.9999295416637419,0.00010466485911210199,0.2562928101353118,0.0033961926498742995,23.59252071254361,2.9342197107940824,0.04744419770514884,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.013035746418343902,0.84187938589865,0.00041156793908411093,7.366475121648114e-05,0.3299395633508054,21.962556011920007,1.1679871052084811,0.2636474293921541,0.06638082397049061,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.36208490887329037,0.8654874598845351,0.0006286717256687913,1.7670549643683986e-05,0.9601516909912291,21.395911141837093,1.1523276936851115,0.41542548314043676,0.3744937271249409,0.0,True,STU_0076,nsga3,6,26.73518345807679
6.822354212673782e-05,0.0058739473837749745,7.403640059485794e-05,0.04981098395375222,0.3046092673823684,18.833828048625136,2.99294507613396,0.8305230887833752,0.22640927790797105,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.2571072250749932,0.9924337148941592,0.0002844648248964221,0.0013055200542350306,0.2519075730750364,26.299055821643282,0.932182100712366,0.15891970843935987,0.05967021996789901,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.01626532745380145,0.992375857537455,0.0014436644621340367,0.03798587543642798,0.2945563446101208,22.526406098916574,1.4008690212521513,0.21444191698841114,0.028666982827791898,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.0004980037525800368,0.9307586047388557,0.00011212969695118978,2.6166395617979396e-05,0.9301015676084172,18.935877922978268,1.3567624227451367,0.47295470542790957,0.1596404461567862,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.0012587600781930781,0.9949719664955506,0.0004369595032849816,0.05036749812818872,8.254736059779e-05,26.158981606881433,1.419434262527332,0.010908391531670485,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.004944286176169099,0.8497035393838115,0.0002655866232951126,0.1678680561637294,0.343093732796371,20.79069609462152,2.352818778977071,0.26499195982178947,0.07706677405952944,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.14511087562112227,0.8638828766395821,9.154649954989111e-05,1.821156813038038e-05,0.3470562838700934,23.58149825768072,1.0558534726631599,0.24225685556104534,0.09576284141545377,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.0015795158434967742,0.9398481749083496,0.0004735474331698358,0.144566623099201,0.18003484923692203,22.4852926092351,2.181519343520199,0.15994404794847714,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.0030256950743167976,0.9994175814366383,6.057465563654238e-06,0.04675354848514246,0.08564412493557133,24.75756565978947,1.4088660575883085,0.08053133386912026,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.004977126332116796,0.9902872510457759,0.020699562207389454,0.03572574303332886,0.2065007214405398,23.206238176450928,1.495245674659419,0.1699203089651134,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.06172811194812569,0.867684905232375,0.00010035278435115166,9.31776356813718e-05,0.9282495748910299,19.237021481777738,1.3258531904065345,0.47294268289321234,0.34893357671433567,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.005906684430066041,0.9998795374591672,0.0007069319621682114,0.07723297483397834,0.29662589897546676,22.139527971035974,1.6703230816331003,0.21601024170055153,0.01511712533690468,0.0,True,STU_0076,nsga3,6,26.73518345807679
5.1746540080506076e-05,0.9613057630720795,0.002799310126691745,0.26190911125282207,0.0788932179173264,22.609733077327526,2.9773031226076703,0.10263014734435069,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.20286631386225126,0.9307597178161268,0.00039630241415818774,0.0016635926426394098,0.0011707737656821982,30.695996418329162,0.7957282181925169,0.0014738843182909166,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.006991605260251127,0.00042138932134883067,0.04315155714487211,0.1595752738997225,0.34108010523063503,19.346928669268298,4.940337738114174,0.6891213536089336,0.008197152687003495,0.0,True,STU_0076,nsga3,6,26.73518345807679
0.002214172380448933,0.31959305591270776,0.015351507153622317,0.7008480568509085,0.8392525688084618,20.36412887897291,5.033180594434991,0.509724074557311,0.0,0.0,True,STU_0076,nsga3,6,26.73518345807679
