x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003569829306551122,0.003121985894692869,0.0003268600281590611,0.1888226627393645,0.9513005414565553,18.702269686474718,3.22979611928521,0.8197995843329684,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
1.9459063143511935e-06,0.00013831372607101943,4.503495893376398e-06,3.424005376135382e-08,0.9560420733427272,18.493315479956053,1.7583147324786765,0.9418597250780396,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.19002807886716927,0.8389193363831048,2.2867110970811758e-07,1.6249643897468696e-05,6.93756852247773e-06,30.76973084943816,0.7681946127690477,9.933950830357213e-06,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.049574394968860014,0.9943601370753047,1.3421988312339972e-07,7.038073139624858e-07,1.3852677477332875e-09,27.810434040596213,0.8972739648164034,2.1403033675997802e-07,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.0010032664943858054,0.02837018640746858,3.410166310899884e-05,0.1745962957308671,0.8445149921204655,18.880629223246427,3.2198097278344298,0.795337658532581,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.0232016642399444,0.6549215331856323,3.180982571832121e-05,9.915331153443089e-05,0.676403780682489,19.00154387497411,1.334420038067606,0.47038452819421134,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.00028532372077054316,9.29056899375098e-05,3.5984793879262946e-05,0.052141851263383276,0.9252824273656517,18.55628907258189,2.2336096751076955,0.9031091644669357,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.0005341715964773948,0.6809241736514235,0.04254224948340852,0.1124866488460276,0.06795029925535405,22.944982708944735,2.612197878921086,0.12174082591763126,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.01251002468251477,0.9587991535538657,0.0012401450899927418,0.17373728394671303,0.1786617008232734,22.368223483294308,2.3275239710815545,0.1563154009968825,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.0005079953727425311,0.6099261084398406,0.000142819928140042,0.16466005549732948,0.00044909903236407984,23.368025147488574,3.009717811755711,0.04729630355168993,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
0.017464178725180635,0.9073298401373497,9.261946519486253e-05,0.03234617574186836,0.6788908518227743,19.752673560060998,1.4636220236633415,0.3952460424265822,0.0,0.0,True,STU_0618,nsga2,9,16.7554900420364
