x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010775632297370039,0.9727100799544998,3.1063018379122453e-05,0.03986692029928782,0.0024829104472965553,22.38367446685819,1.1363201984979563,0.009381433471687335,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.1506991423692432,0.5191978470517908,3.57782874050725e-05,9.922956473708104e-05,0.06284024356057503,24.684331153881754,0.7025119265851433,0.06924284701736265,0.07135155729667886,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.0013764352149201117,0.667070704946797,1.3856238468911085e-05,0.18180669640557734,0.00031380302425495154,20.0166287293374,2.5884817007324736,0.040552732298886264,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.42271057732786854,0.9950284196247334,7.209545913093681e-05,0.0011171077161344044,0.7556133187987786,19.769230566166318,0.8976801310126836,0.2805287111005721,0.14732231443126076,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.0006749304854219151,0.9829876814132923,0.0001571750520002818,0.04904026851625402,0.8337595836171087,16.45275818431028,1.338803654400037,0.3654445182081751,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.15459819567726601,0.9109028138260414,0.0001143596369627435,2.9773261371406453e-05,6.715938778360277e-05,25.571241103304164,0.6909884843608283,0.00010230183007487721,0.00257306030418325,0.0,True,STU_0522,nsga3,5,33.29391570901498
5.438191566291273e-05,0.9369767123978239,4.1559191551221756e-05,0.11618725188803078,0.5823612172332249,17.004885680199017,1.6485438441020877,0.30071845007968434,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.004061902220977617,0.8698041076259436,6.935503502567621e-05,0.0033946636984689277,0.06082560825520245,21.849904664867235,0.8795629083804263,0.053035263542485285,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.1506991423692432,0.9626788923761679,0.00016726335591326475,0.0021489001422197434,0.1489231089788412,22.57524561735413,0.8083261929583064,0.09541034770123706,0.038253498225191085,0.0,True,STU_0522,nsga3,5,33.29391570901498
0.0026973140491636195,0.9842323398108599,0.008988178921506784,0.1614302883286654,0.0017019328607709022,20.913749265969148,2.0239119982803815,0.03074871115069124,0.0,0.0,True,STU_0522,nsga3,5,33.29391570901498
