x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010558227511020535,0.4220585541634172,8.030532694151132e-05,0.05697438013944749,0.06035866756580255,6.00098966520169,0.5385421613650209,0.033598691668678744,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.009775015960534013,0.8575192003914363,0.005058879675814497,0.0976631199074013,0.43064514351513555,5.364696592793475,0.49507440954529774,0.08011093662561683,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.8615460423587,0.4199031480354224,3.76429283193324e-05,0.014498143202742843,0.4360275053415277,7.948781861912432,0.19863218846533187,0.062412886522354515,0.01770768476993112,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.1637052364967525,0.5597467044287585,0.0019199914048069777,0.0002693039008910425,0.03702184564863882,7.8331599336536915,0.2100168773713802,0.012292105345757238,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.9965844932302109,0.41088988428852313,7.534123924272549e-06,4.8355154171084624e-05,0.0008570581383814946,13.506440895536063,0.0721575797705217,0.00015237311579753432,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.8577205823191664,0.427949098671218,0.0001653140108841817,2.4664723342716125e-05,0.10635534967730234,10.855161692811333,0.1110383751909139,0.018809250580636826,0.01944820379809431,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.7420850430448929,0.4510560089765519,0.00016896675515886553,5.059816059125833e-06,0.21272486200607835,9.109141956526516,0.14869620256822585,0.03723420182709765,0.03405031738228492,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.9965844932302109,0.5919685117288024,7.534123924272549e-06,4.8113859021006486e-05,0.0038114525628582447,12.172694628898263,0.0926433594853327,0.0005911552735208485,0.0162800689289353,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.3440329387308348,0.5212912980595055,7.444987184261428e-06,7.839730990113483e-06,0.16757534146369632,7.697856677028,0.19868861928339082,0.0399112862645058,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.7090529538594633,0.3451204169097962,0.001984010122320216,0.000430819555419244,0.2288999262133135,9.019784372919904,0.15254303360064947,0.04402562096472755,0.01661336157098492,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.025462511759425988,0.9593405939576513,0.0428967521716127,2.909715154379365e-05,0.10073414852961235,6.522957598898193,0.3437082161499709,0.026948443864488834,0.0,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.7441364334555041,0.4510560089765519,0.00015194494679215267,5.059816059125833e-06,0.036216712432754955,11.423822215659007,0.10391515136493026,0.007250553938262073,0.028781982027051622,0.0,True,STU_0030,nsga3,1,39.082124250009656
0.7998703702312201,0.4634315228078397,0.0001704823494331028,2.6535652093797407e-06,0.38227842655733746,8.084910748158979,0.17619479505526822,0.057154984069460874,0.02627597432082085,0.0,True,STU_0030,nsga3,1,39.082124250009656
