x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28279012303830947,0.2655432720289142,0.0001843176260798487,5.036282750589598e-06,0.5472374634152503,11.834259292609985,0.6105047774770829,0.259242733321487,0.8195356980189796,0.0,True,STU_0132,nsga2,0,22.300036166096106
5.484041185999805e-06,5.235878729132823e-05,5.580825080418386e-06,0.9997930468838361,3.4804484522407697e-06,16.650232828062276,5.8816659338375725,0.1210952483729149,0.16595118445234636,0.0,True,STU_0132,nsga2,0,22.300036166096106
2.0630700803533908e-05,0.7548149770352423,0.0001878554280244028,0.0003461788978744013,0.7505249575552938,10.38851116517043,0.7449849054474033,0.25872751898920304,0.6093966796170908,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2591914686488354,0.514150133896669,2.8546907869396584e-05,2.885718573630581e-06,5.7144399198034296e-05,19.191106072536716,0.34529867115204815,4.9014363290446556e-05,0.5132328257403893,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.3507629852084705,0.8381552510134309,3.5963573691176925e-06,5.097207129806635e-07,5.709230131160231e-06,18.54010653450186,0.36590083738896645,3.381440391630011e-06,0.4863366244008003,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.001921412264417055,0.5083540307989836,9.304722241872751e-06,0.1697018609939525,0.00038968504132672174,12.601398469347684,1.855514247325989,0.030506232563411107,0.35945108635889755,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0029874050771467675,0.34172242296048844,0.000546901946026762,0.9502993949162677,0.06404194489134286,13.639519264135636,4.289427416309817,0.10920169120600515,0.35586634529315786,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0003817634232158862,0.02548617233125733,3.6705878068135917e-05,0.972523051646188,0.11170272441771709,16.66269582375231,5.262459187694555,0.15832051163763047,0.2739360820569271,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002209081279524459,0.33250722784851483,3.332362039988376e-06,0.9991320858148006,9.775507659149046e-06,13.667102923367754,4.535323144667621,0.09071473404346808,0.31783219762618664,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.32938975360444883,0.7840051842437309,2.99596639324621e-07,4.2332701311127404e-05,0.7831579149159164,11.99621503292472,0.6147186596358291,0.2143125249750037,0.6382980920721517,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.00806468224786661,0.7840051842437309,1.8428921663096775e-05,4.2332701311127404e-05,0.7898652518444306,10.40950227708177,0.741130118298607,0.2591348678692693,0.706666455391873,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2031303098134003,0.3112654079041999,7.717795726792323e-07,3.951379088794618e-06,0.12117486734839195,15.665904122438139,0.43892234661605023,0.09895042724375192,0.5901706033277632,0.0,True,STU_0132,nsga2,0,22.300036166096106
2.778002770876403e-06,0.014111609930349323,3.1792966977022653e-06,0.9997930468838361,3.4804484522407697e-06,16.70047677558446,5.807322860301973,0.1194160580359589,0.18016107280119575,0.0,True,STU_0132,nsga2,0,22.300036166096106
9.042026862939511e-06,0.00502970767598554,3.727293283416135e-05,0.9521006808568654,0.11170272441771709,16.59212890027725,5.3432384606626435,0.16211690397218273,0.26131483086262386,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.3210266424807211,0.844897258699377,1.0607018667734363e-05,7.390702412569197e-07,7.051509078152135e-06,18.23542349644851,0.37614889421598136,5.733780644215612e-06,0.47405479515804516,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002981979843705823,0.018511287483622324,0.026037107121947824,0.8747129884219478,0.030752362266312727,16.759496179439935,5.581971136188135,0.13546261201417065,0.22075521810133214,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2711985198897383,0.6428572595840343,9.765955284444535e-05,3.711150786031315e-05,0.72992152553414,11.688481448307087,0.6334823822476552,0.2304348977388303,0.751413013290367,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.012182767163776503,0.8359699872538753,1.0470698497777354e-05,0.15695146338111501,0.05401545115394924,12.98744146979474,1.3307537857998997,0.0444173363522532,0.4174204750887358,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.25796616925404886,0.5113480026849624,0.000160301804234634,4.4220138928133734e-05,0.5151420598143429,12.280112985952224,0.595917099483242,0.20815491939987435,0.736989100072454,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.30958298951953456,0.6171669289436666,5.373666090214741e-05,5.457382528755965e-06,0.5812140203583936,12.449802363842531,0.5859994806314327,0.200040440486909,0.6329581546510288,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.27873776988854004,0.5041119540484238,0.00369109945749858,0.0023111880019747733,0.19174337628736976,15.161919896308067,0.4896477253931285,0.10281140902380821,0.573848677302813,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.22901454194637333,0.43492668909171583,0.00010403286764970918,9.244146545731477e-06,0.09348884096931095,16.463245425247464,0.41831697926202654,0.06408956568583174,0.5602001282893576,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.007555061455776604,0.323455137790026,0.015675209274626376,0.9549695718815562,0.043452986090336265,13.654111462768483,4.392551359864163,0.10596756276349897,0.34436468312874025,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.25245189020809544,0.521888423770234,2.3647610185929866e-05,1.0744699261406947e-07,0.007417523605656413,18.793604539352398,0.35581491624306627,0.004932648015717554,0.5085340965494469,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002985406088465987,0.6178726592312082,0.018730767557054127,0.002254862550683412,0.2946649402043806,11.604571948582835,0.7652071343386809,0.16912694475465329,0.4936042959245144,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.00048253522424946023,0.0005854090875198812,0.00740002182151994,0.9927774940989058,0.08747370866551916,16.607149542804827,5.477052173015661,0.1540089861214996,0.2389252584874355,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.003486229472302777,0.011669566005783782,7.013463194682716e-05,0.8769945842586777,0.013350574782095496,16.713447990871437,5.717758381410702,0.12495143350685396,0.1975348933643345,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.008233119667365573,0.02015452161790552,8.32988844677857e-05,0.8769945842586777,0.012793403096663436,16.784260783158086,5.643036790751096,0.12291399964530397,0.21366043327052053,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.015979101951834815,0.025744286166515196,1.1800191357161435e-05,0.8788482210001342,0.01347109629941654,16.864376143014496,5.562693108730431,0.1214311200838309,0.23178908142959087,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.008086981927967807,0.037842677862386154,0.026536401744504976,0.8654594318917835,0.030752362266312727,16.87162152408205,5.448446571579882,0.13225541233162927,0.2467930958284803,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.09256246184642739,0.2623613367849604,3.855707347728845e-05,0.000241237381297756,0.015951489888207486,17.081286842188245,0.4128689426942647,0.02241302915786228,0.48622505780401715,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0039460722333082565,0.34172242296048844,3.1458386371232584e-06,0.04018659228875439,0.20711761721951905,11.039063179171515,1.036135531090343,0.18948749823247613,0.5479999870418554,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.3003670990014873,0.8375554497520653,0.00016205292190071916,0.0015027190307733617,0.4491824884159008,13.301965611074092,0.5535977056917444,0.14687624706325453,0.5712407059363785,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.29460337492152056,0.8065625556876709,0.00016122389213542798,1.7199516412680544e-06,0.32392520464168517,14.060922090982409,0.5144848095297435,0.11798739518454207,0.5514808524116559,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.003917725923812759,0.08105898339777687,9.805550542474426e-05,0.9212862667086589,0.00526657153425673,16.97410199527951,5.403852741018404,0.11301417531674086,0.2581131268907617,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2602200569504239,0.7840323162321093,2.7872793490844093e-06,5.525028544317313e-06,0.01156030625261567,17.608044185369042,0.39605138019597796,0.005683955511322712,0.4639226246870788,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002985406088465987,0.336365369349673,0.012131008757858892,0.002254862550683412,0.2946649402043806,10.615305012745642,0.8270616058491642,0.24145843285382515,0.5857259180739596,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.008166773284565634,0.037842677862386154,0.02667668450417099,0.9728488366209856,0.030752362266312727,16.849695679204984,5.491267896867075,0.131151386690162,0.2388810824386427,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.33034032062262386,0.4397308820313096,9.872184250847048e-05,3.7657750155820297e-05,0.6814474649381141,11.881887283718031,0.6125012293930969,0.24365507601023448,0.7923567301789374,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.30958298951953456,0.6422590389210285,5.373666090214741e-05,5.457382528755965e-06,0.21053477967430195,15.215879229546118,0.46248527088322594,0.09401213111501937,0.5649852559987525,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2591914686488354,0.514150133896669,2.8461318480884315e-05,5.525028544317313e-06,0.0207707524877897,18.513305733087947,0.36157924805680075,0.01358511291045336,0.5191665035991309,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0021360311040486157,0.38954717567976616,1.8428921663096775e-05,4.067648875336169e-05,0.04095315688889911,13.757402879279494,0.5597130663171185,0.04914476113813337,0.3373995322587082,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0022905163120247795,0.34172242296048844,3.1458386371232584e-06,0.9502993949162677,0.06404194489134286,13.635333717181316,4.291267551966934,0.1091906255085787,0.3553361674831449,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.21232531031388677,0.6429006916118615,5.666544408079377e-06,4.912756006174502e-06,0.07549300503014766,16.210879187110887,0.43714242506525997,0.042099266665087696,0.49790799901496907,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.008233119667365573,0.000632124390323674,8.32988844677857e-05,0.8769945842586777,0.012793403096663436,16.707165991746493,5.754341359181927,0.1255839433329297,0.19251849010582078,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.004670807457580739,0.09080223036131033,0.0008474474008845984,0.9212862667086589,0.003360620791359098,17.016412606174313,5.36137230829354,0.11121462405524084,0.26580349877363685,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.21232531031388677,0.6437917687434966,4.850601325612889e-06,4.912756006174502e-06,0.02155831938322797,17.304833915451876,0.40455019032188716,0.012750250121775292,0.46971944312968095,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.24941560428386256,0.4336308632790541,0.00010264936414757335,0.0001834238933127476,0.5140621730668927,12.087324633663888,0.6052218975451842,0.22285791869991198,0.7583226008097426,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0020141360885720635,0.27211725442154777,4.621315993962423e-06,0.07545075719381544,0.0362003148325943,12.188638610394003,1.6074282537040292,0.07238793221296684,0.4489521893922577,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.01772917334192234,0.514150133896669,1.1310469200089482e-05,1.0744699261406947e-07,0.007271868451169533,14.989614098161313,0.5080994902744272,0.007005759525340832,0.3059653440607488,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002286933933301596,0.4769339272792874,5.015417691299484e-05,0.09473192626728512,0.04384749611033584,12.697102231963036,1.3716614914682983,0.05542242480583731,0.42919497300633547,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.002209081279524459,0.36743950013462157,3.332362039988376e-06,0.9991320858148006,9.775507659149046e-06,13.753746072427885,4.432824655683472,0.08839965061189724,0.3288670852443215,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2591914686488354,0.514150133896669,2.8546907869396584e-05,5.525028544317313e-06,0.04367304622609648,17.853412636161963,0.378600462256276,0.02775217839732996,0.5300146731221387,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2969351160239199,0.6460050119956403,4.855005928260696e-06,7.906534573889653e-06,0.6933632165038375,11.95786820160759,0.6154547922371052,0.21991949439286196,0.7442052351948668,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.21232531031388677,0.6285480094337998,3.924381217341166e-05,4.912756006174502e-06,0.019231078248445176,17.410883805470306,0.40118658095523574,0.011617048217870237,0.47136041471822765,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.28305785688684915,0.2655432720289142,0.00018988747364246224,1.3541837339890023e-05,0.46864091581986267,12.294517036049363,0.5827353520445919,0.23910749252452856,0.8032725288525027,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.004453737987691654,0.35161062078771554,0.011827843252056734,0.0021405416089295137,0.29483492086129504,10.702860072416362,0.8153489554206309,0.2354641365305367,0.5804273878923698,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0008763179429459034,0.08105898339777687,9.805550542474426e-05,0.9212862667086589,0.0023034194966429222,16.955555701216824,5.433264414333575,0.1121597045338462,0.2517478651987516,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.25703861546376783,0.5007056333807022,2.4666515023820297e-06,1.126617727530374e-05,0.6972108834006618,11.487314772975886,0.6429025524829082,0.24870256970740465,0.7798390493258383,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0003395610432029325,0.2549775398268291,3.797158263920439e-06,0.0012794714949967423,9.775507659149046e-06,14.788604692361675,0.5451396796881588,0.0006276779895324453,0.2748655540874726,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.2759705651980996,0.4916355373461854,6.576696896108176e-07,4.069554820870099e-06,0.12117486734839195,16.364079634557303,0.4192016219493827,0.07075994947247911,0.5687291547434582,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.005691881977985866,0.5057608499759031,5.40644196079282e-05,0.08446125682380122,0.06874105121657068,12.634828855266678,1.2429014632799027,0.0690825934370215,0.4380363177602119,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.22901454194637333,0.4336308632790541,0.00010336636332436804,9.318679306281657e-06,0.5140621730668927,11.93532885794805,0.6149359912919806,0.22673641543781262,0.7578215813558448,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.001921412264417055,0.5264255326012772,9.294179576578896e-06,0.17014895323186816,0.0025590427297117815,12.624009157849741,1.8208865435932324,0.03128922136755713,0.3629976358704924,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.00400457718591991,0.4818150732499936,1.1771801044945825e-05,0.06773615348816961,0.27934604374247407,11.047099481947837,1.1035689646266442,0.18391667484343394,0.5449619495764364,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.09461201011106332,0.8507495472349796,4.594280409364194e-06,0.003029696356564006,0.037866966713862346,15.2870222062285,0.5029785603388501,0.0202999883517307,0.37279491546871946,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0034611395241250656,0.78739407934334,6.591648855336883e-06,0.06406650307912401,0.5284048734594086,10.913022397526115,0.9379154367849254,0.20385718354455698,0.555803198122277,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0834022285343693,0.7378233095123112,0.00018256402063768172,0.0002601447562863675,0.7877513706903702,10.710112053779444,0.7136619261914353,0.25408227549186696,0.7279332515854544,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.269763458659065,0.8151087203205265,3.5963573691176925e-06,1.3851384714501633e-06,0.11214797740726709,15.989695588922052,0.4441988576599578,0.04862551474007901,0.5022115848654944,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.3507629852084705,0.8325182376837025,3.5963573691176925e-06,5.097207129806635e-07,5.709230131160231e-06,18.562239628096926,0.36517149693716927,3.3975490444854313e-06,0.48730826698217755,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.08935088870947713,0.3183822260039131,3.491966811760531e-06,0.00013628684192680643,0.3205874645496063,11.45839180998572,0.6543187534945016,0.22843022708152644,0.732127378888936,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.016597634186248905,0.2623613367849604,3.855707347728845e-05,0.00047491046127093713,0.020697703638932335,14.498485326767518,0.5304025326559128,0.0360138832135618,0.3587916385768699,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.00184475737926827,5.235878729132823e-05,3.4926347607686258e-06,0.8912751286485618,0.04387881812760533,16.63033370562135,5.640050918316937,0.13948760045066688,0.20941146471723326,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.0059233839157493105,0.48122434295929434,1.1913423793560946e-05,0.11260861974510433,0.12431462213873193,11.837288062678411,1.4261035543629357,0.10794274012007618,0.4993205084272456,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.017333221315191022,0.3137056625501152,3.491966811760531e-06,1.7199516412680544e-06,0.3243099741256543,10.544953179473989,0.7279011510917888,0.2568352882237195,0.7157751517443067,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.003917725923812759,0.10154624358492306,0.008982399703346093,0.9212862667086589,0.003360620791359098,17.057152658485155,5.313847154157597,0.11144164066027061,0.27304625287276063,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.00806468224786661,0.3740841099434302,1.8428921663096775e-05,4.2339347573279574e-05,0.012106325459134482,14.64500453041113,0.5229891938802591,0.015960329163812577,0.3076049893447723,0.0,True,STU_0132,nsga2,0,22.300036166096106
0.25703393779412287,0.5022929165470553,0.000160301804234634,4.4220138928133734e-05,0.7231671541489844,11.402260850809997,0.6490776190135894,0.2531691182642871,0.7847080182574523,0.0,True,STU_0132,nsga2,0,22.300036166096106
