x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.629467666361598e-05,0.9128949628265739,7.556199854843558e-06,0.05956887593935245,0.2541618304015072,42.03586470710329,2.998651383674597,0.3897340768519131,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
8.966803902687781e-05,0.42249076539842645,3.623050139615319e-05,0.9410362016094205,0.142675875779638,37.362316980497134,13.44349288722033,0.4289296781498664,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.06887009174553856,0.0010111491303663178,2.1160677923815006e-05,4.895711728077943e-05,0.8104695543211139,33.353016989329646,3.068288764792312,1.6418430438688048,0.007697727681377775,0.0,True,STU_0287,nsga3,1,18.438288667006418
1.3414158486835727e-05,3.710305067692633e-05,0.0005972177701303367,0.011758962440481413,0.844698477697225,31.47277656391242,3.5708238858345727,1.7640557362509914,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
2.571842134419135e-05,0.8881939383495462,0.00170938381813336,0.062683294340243,0.10851491917750855,45.07394757724996,3.056057635234017,0.20850277506709308,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.15337635262738963,0.8796362465487699,2.3793968526468987e-05,1.164080631437588e-05,0.7724148989256432,38.92626331823433,2.2936026616020344,0.7630339146222836,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
3.22229398270861e-06,0.00017015879664237545,2.2189338423582493e-05,0.15983655677252212,0.9139777669897629,31.758467711968358,5.8419297279324205,1.5797027999479356,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
8.658879144643732e-05,0.0013437020812132605,0.00028462605749660975,0.8282439528504203,0.8675420712514584,32.521671664383476,11.568175549307462,1.1147008497156758,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
8.882957088686026e-05,0.9966122157884691,2.683554899458727e-05,0.19377367366140447,0.1256711753740269,42.93059465854261,4.644579015027412,0.23157977263439658,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.08911735262030224,0.00010767284642893005,2.464419469769231e-08,4.895711728077943e-05,0.8280262663379492,33.83723611253864,3.0064823587516556,1.6099474572468218,0.016431097786602233,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.11848702176780357,0.9008223029461279,0.00014114235675735881,2.7616546965725893e-06,0.30543600287680506,44.81858590326499,1.982088125333576,0.41126495861409235,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.08709307098659295,0.0004235152551127239,9.379062412953935e-07,0.0007907221851115691,0.9214222319362996,33.55390905243944,3.0546308103839435,1.627846774170233,0.011189608163504006,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.0022690767439462614,0.9056832242074664,2.9047978179421938e-05,0.18274175193496217,0.2958007055693548,39.938102665026996,4.539657244037205,0.4353593974271919,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
0.006205335751867422,0.9954290430765953,0.0006537709738539151,0.05998152766020125,0.5060990356913329,39.155515351750765,2.986746160247787,0.5918320112207957,0.0,0.0,True,STU_0287,nsga3,1,18.438288667006418
