x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3015220050779174,0.697282165160991,8.106668257552281e-07,8.774872217145167e-05,0.9919043754475212,21.61750393009762,1.283375018069523,0.4992518476825666,0.2678673467443883,0.0,True,STU_0433,nsga2,1,30.13348516705446
8.568829340460053e-07,2.3889915098596753e-05,8.601430134977286e-06,3.962622443766113e-06,0.9535923460987068,19.415611323438405,1.8704894868880675,1.0019665882801683,0.18061602492201512,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.09330205774014062,0.7858667044674746,6.178541322531835e-07,2.143650140543333e-06,7.093813354122451e-07,30.85010557005752,0.8956951428300631,1.754112210519139e-06,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.0019158816234853757,0.010079132972691873,0.009977458337804742,0.5585342850813211,0.7922774265920773,20.016268308765074,5.7799795137748315,0.6772945532577769,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.17188610295487233,0.8273426156164456,7.988134220384839e-06,5.126135084333738e-06,5.873474032381393e-05,32.409501683137755,0.8298258188807789,6.436457778689528e-05,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.14335284223685793,0.856535858958641,0.00013733552943901887,3.5830616241094856e-05,0.9987712644267828,20.75028868160521,1.364863156801088,0.5007174237578282,0.21571020637446725,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.004754946116121769,0.03316747740059051,0.027419268000479044,0.5603993070746849,0.7896163880845922,20.201505267773786,5.75739242811924,0.6619316396646854,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.313238349139002,0.8651732846747459,0.0006853319503908883,0.009688974035224968,0.7225303443727351,23.531820110982377,1.2217859607978532,0.3801604865727078,0.03723015663960971,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.22947387646651307,0.6383511413755769,0.00011310833290729239,0.00038624005111857795,0.45320976735400575,24.336421509343896,1.1296196156427065,0.3437421125666519,0.05523183389957498,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.39582719314668413,0.9298190035639013,5.2616266538150386e-06,0.0002277234391532461,0.9798966630886784,22.942375555368614,1.2000802746062746,0.42584907468560673,0.2501723330588689,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.2995514522347916,0.907119596436202,1.2205022359405501e-05,9.994959047990174e-05,0.7878342292740428,23.149444828387722,1.195094488309907,0.3957850640553286,0.03443789774132067,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.17471849232401956,0.8314624439142628,3.709459260390068e-06,0.00038384753583796367,0.05719283698004077,30.62237338865058,0.8878824278175552,0.05395848383715228,0.0021210315558194415,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.004948039695818222,0.04133465356523815,0.02854742696271617,0.31299698881966687,0.7863144699958908,20.156134412689003,4.558716790469729,0.7463508281580427,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.19239966337459252,0.8798819086076797,9.373206480344031e-05,8.41280794540334e-05,0.14765589568763984,28.7202428571982,0.9504936025648368,0.1213171932727058,0.015477540692981906,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.0007650891361002127,0.03976894337242026,0.00035049979228167917,0.3008240289404586,0.5976392643982051,20.140650424526243,4.8728942751744055,0.7125736491981652,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.21653013424889103,0.8269621627729477,6.892546226078959e-05,0.00032829879763961596,0.25522250864501417,27.1233446267584,1.008691345595391,0.19693955393719942,0.040234907309944945,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.2917416678993432,0.9287821990447227,1.228319439221973e-06,0.00026252232020945905,0.5869769735800154,24.491750061021744,1.1237718760428788,0.3253813934262827,0.047816349251948664,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.007568821345525521,0.06776399793425648,0.022633628007359522,0.40444433226165294,0.8367132716382795,20.315373374061487,4.818483256483625,0.7057159439663013,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.19239966337459252,0.8798819086076797,9.373206480344031e-05,8.41280794540334e-05,0.11423390872611097,29.435768201347653,0.9245853931205884,0.09651367557323529,0.011648463380963814,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.0019882713646964534,0.02592953584010467,1.6999411295656188e-05,0.06393490562103704,0.9901840066588266,19.68402349868971,2.406753599957389,0.9307499456859902,0.09837670428669243,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.3015220050779174,0.697282165160991,2.3498912461851537e-06,8.453964388231987e-05,0.9266559665581842,21.916305253658994,1.2634734930790532,0.4822163712150855,0.2613548075088723,0.0,True,STU_0433,nsga2,1,30.13348516705446
5.331344851433259e-05,8.229239629531371e-05,3.9829800670167355e-05,0.00033126842738718555,0.01124948847792101,19.56999722275612,2.1507370677269586,0.9672113662272349,0.14033602410067592,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.004754946116121769,0.03287730102000708,0.00018484058116634256,0.5589949260437551,0.8314641144033215,20.11666688066856,5.557687243698482,0.674882689796522,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.3990543887565793,0.9335541779792047,0.00010216017111972374,0.007831419059316214,0.9834935874346762,22.927826249344943,1.2327284347873664,0.42484121073999975,0.2457463353527115,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.0066018085927068565,0.015506927115502334,0.00010314958294970703,0.05690645522985699,0.21554901442781738,20.360209758674753,3.6175167152534824,0.7783012300984785,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.004956488130453662,0.011111920408625207,0.003670445124271159,0.09444784647122725,0.20728814146955385,20.294251151858056,4.691419960581975,0.720884125723443,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.004894873379644701,0.02633629312474306,0.087801252940886,0.2983752189609445,0.9937211721860442,20.092992434635477,4.360454227118642,0.7882977953148128,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
5.331344851433259e-05,0.0002891229129958761,5.440637096815854e-07,0.00033126842738718555,0.01124948847792101,19.682555813937924,2.104883686379701,0.9518600121949989,0.14867029098403062,0.0,True,STU_0433,nsga2,1,30.13348516705446
0.007920274202385905,0.8104562587298371,7.988134220384839e-06,0.19199521928510016,0.0009015417530760378,25.311217681318876,2.960740220581858,0.04528522061543335,0.0,0.0,True,STU_0433,nsga2,1,30.13348516705446
