x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.792655227652226e-11,0.5200703034487653,1.8107952598248455e-11,7.886848203056634e-13,0.5116130284018837,18.826298854683728,1.3425644172734288,0.4656512505586862,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
2.792655227652226e-11,0.5200703034487653,1.8110622950185898e-11,2.9608225082208458e-12,0.5114472035047178,18.82721654362905,1.3424984685593873,0.4655751558654771,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.002387071826277308,0.5300374014012842,3.9735602134652055e-10,5.562688664147101e-11,0.5300908490283799,18.812471120473813,1.3428967412706094,0.46846882751750424,0.2045202652012309,0.0,True,STU_0197,moead,1,185.94098316691816
0.0022629180335147366,0.5299774551587475,7.48519050290958e-11,1.6985092871913798e-11,0.5301631840074469,18.81006418245807,1.3431043697214906,0.46858204343115406,0.20447793791109115,0.0,True,STU_0197,moead,1,185.94098316691816
0.0025212158812049504,0.5290795991260254,3.775775680827986e-10,3.3664842999836746e-10,0.5309300698123052,18.804756091928404,1.3434150446905353,0.4692036180822756,0.20492889734867958,0.0,True,STU_0197,moead,1,185.94098316691816
0.001426654907363004,0.5294225750033712,8.929249308853534e-10,7.852702024360686e-10,0.5295147314758631,18.79911196526663,1.3441245512352251,0.46890912063623497,0.20400922642137376,0.0,True,STU_0197,moead,1,185.94098316691816
0.0018015645987352624,0.5295291079976752,3.740365662886151e-10,8.014258259293953e-10,0.529520480051572,18.804795337624395,1.3436110586748826,0.4686988644347435,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.0018015645987352624,0.5295291079976752,3.740365662886151e-10,8.014258259293953e-10,0.529520480051572,18.804795337624395,1.3436110586748826,0.4686988644347435,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
2.792655227652226e-11,0.5200703034487653,6.3452564913257264e-12,2.9608225082208458e-12,0.5114472035047178,18.827216543629586,1.3424984684675985,0.46557515586507536,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.002103886946291138,0.5297276193871601,3.237390788078275e-10,1.4321808913586511e-10,0.529766414984662,18.80868212129264,1.3432475536085304,0.46858669714391016,0.2043652395678336,0.0,True,STU_0197,moead,1,185.94098316691816
0.0019095888793743618,0.5297276193871601,8.363654849006174e-12,1.5593260974896762e-09,0.529766414984662,18.80601529569594,1.3434934553816578,0.46867247518710664,0.20426016708393335,0.0,True,STU_0197,moead,1,185.94098316691816
0.0021742476985641577,0.5290517935320158,3.052931900207264e-10,3.663792143295158e-11,0.5309068602456013,18.79997507505985,1.3438555378318255,0.46935891080879866,0.2047425035071131,0.0,True,STU_0197,moead,1,185.94098316691816
0.0017301560892003787,0.527810835262,2.7995264975305626e-10,7.2472093466547336e-12,0.5295225593792758,18.79468264186783,1.3443589081399043,0.4694918288153128,0.20447882560971153,0.0,True,STU_0197,moead,1,185.94098316691816
0.001287515807230679,0.5295291135641307,3.7425514758807494e-11,9.222336882008734e-09,0.5295232936122295,18.797720370558576,1.344263591167515,0.468927331341064,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.0013409539372702813,0.5295291623464337,3.6194856834452065e-11,9.09002872998008e-09,0.5295204076038927,18.798470032320715,1.3441947156168952,0.4689023989459991,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
2.792655227652226e-11,0.5200703034487653,1.8107952598248455e-11,7.886848203056634e-13,0.5116130284018837,18.826298854683728,1.3425644172734288,0.4656512505586862,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.0016238889376086238,0.5297314779921307,3.237390788078275e-10,1.6861896512874774e-10,0.5297608580271409,18.802143697555966,1.3438515597245029,0.46879449579235083,0.20410382786627546,0.0,True,STU_0197,moead,1,185.94098316691816
0.0010052128914623867,0.5300377103544281,6.547196733724264e-10,1.0741178792025696e-10,0.5300911090705246,18.793513687272583,1.3446455101934331,0.4690788686934853,0.20377293250568995,0.0,True,STU_0197,moead,1,185.94098316691816
0.000571976826449978,0.5289702331734678,3.87674895676837e-10,1.5255811600874522e-09,0.5295216463291559,18.78492844566239,1.3453849826165118,0.4694908834455836,0.20363206500479258,0.0,True,STU_0197,moead,1,185.94098316691816
0.0005934578250405822,0.5295291135642657,5.914052493462015e-11,1.0885312913310167e-10,0.529523236467865,18.788186105647902,1.345143969273942,0.4692344511072555,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.0006452349569846548,0.5295226923875009,8.716594030215494e-13,4.015387030994303e-10,0.5295146460905374,18.788909158588023,1.3450774026971797,0.4692105589382904,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.0016238889376086238,0.5297314779921307,3.237390788078275e-10,1.6861896512874774e-10,0.5297608580271409,18.802143697555966,1.3438515597245029,0.46879449579235083,0.20410382786627546,0.0,True,STU_0197,moead,1,185.94098316691816
0.0008239932822162732,0.5300407161068584,1.1108291715971429e-09,1.0468199109222879e-10,0.5300972263226025,18.79101007981114,1.344876392455568,0.46916037114187537,0.2036753419475028,0.0,True,STU_0197,moead,1,185.94098316691816
0.0007837839912362586,0.5299749135164472,1.0234962847648523e-09,0.00014800163888088963,0.5300899129853498,18.789622095685328,1.346246603065306,0.4691691281506244,0.2035561224795781,0.0,True,STU_0197,moead,1,185.94098316691816
2.464719690161197e-09,0.5197370504533348,3.1974471852830134e-09,0.001423296020438334,0.5152797591767345,18.799090933125733,1.3569160274518965,0.4671370148084239,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
5.738221812040664e-06,0.5295431751703438,1.5040075457347726e-11,2.6813413355491544e-07,0.5295119775395639,18.780243876985896,1.3458830749472357,0.4694835623061436,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.001033869361568171,0.5297255561785953,1.5565948923440026e-09,5.6629721962624415e-08,0.5297606290508965,18.794012670025253,1.3446018872641403,0.46905781217402504,0.2037853239792522,0.0,True,STU_0197,moead,1,185.94098316691816
0.0007699673251625434,0.5300371334089145,1.9870429743385367e-09,0.00013626965544462127,0.5300901652288846,18.789802994460818,1.3461375720876172,0.469150601921544,0.20354560735919447,0.0,True,STU_0197,moead,1,185.94098316691816
4.793390923612991e-10,0.52150496668732,1.1785734311123026e-05,0.0016497424312037537,0.5157498003163294,18.805279695310382,1.3584988960356197,0.4665018975921684,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
4.148072888360249e-08,0.52150496668732,1.1785734311123026e-05,0.0016497424312037537,0.5157498003163294,18.805280270259956,1.3584988424217335,0.4665018791814211,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
3.750506151695424e-08,0.4600288152165571,5.989371261693937e-09,6.569440327697453e-08,0.45420368695606483,18.815966695003578,1.343308059768417,0.4665084948235811,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
4.793390923612991e-10,0.52150496668732,1.1785734311123026e-05,0.0016497424312037537,0.5157498003163294,18.805279695310382,1.3584988960356197,0.4665018975921684,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
4.793390923612991e-10,0.52150496668732,1.1785734311123026e-05,0.0016497424312037537,0.5157498003163294,18.805279695310382,1.3584988960356197,0.4665018975921684,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
6.43405391177343e-10,0.46269560681281346,3.731136680285463e-10,4.4646125688636216e-08,0.45718530007339875,18.813809592251538,1.343463025263429,0.46668757032985947,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
4.793390923612991e-10,0.52150496668732,1.1785734311123026e-05,0.0016497424312037537,0.5157498003163294,18.805279695310382,1.3584988960356197,0.4665018975921684,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
6.43405391177343e-10,0.46269560681281346,3.731136680285463e-10,4.4646125688636216e-08,0.45718530007339875,18.813809592251538,1.343463025263429,0.46668757032985947,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
1.1178590564595468e-08,0.4584739293748924,3.1292831647443586e-08,5.6323091744283947e-08,0.4530380636496084,18.8136589151546,1.3434742576308447,0.4667000839559763,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
2.9053946229740212e-11,0.47079788047431687,2.096637734658038e-10,3.839275345439578e-09,0.4634076453251411,18.824674985385027,1.3426811694019263,0.46578591754169335,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.006876903383445236,0.530036769697477,6.900792495085075e-11,3.0762477514881386e-12,0.5300911082133148,18.873985633963503,1.3372463243096653,0.46649795702897384,0.20693344257703927,0.0,True,STU_0197,moead,1,185.94098316691816
0.01046650937956857,0.45008310446660366,9.335294223975653e-11,2.5709466233540122e-11,0.4588714689204914,18.892502445435547,1.3344679274889515,0.4686430596265533,0.2116619110782506,0.0,True,STU_0197,moead,1,185.94098316691816
0.00802063537350979,0.5291001887012997,2.378204846124298e-10,9.137418568515093e-09,0.5309300698123052,18.88017730440701,1.3364900480594777,0.466778630261972,0.20787566958760562,0.0,True,STU_0197,moead,1,185.94098316691816
0.005994837821017302,0.5295289566698342,1.763343608809367e-12,7.13457518257529e-09,0.529522506775898,18.862316402008492,1.338321916039179,0.4668544752501533,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.005053386866550548,0.5295291135480966,4.1163638898212534e-11,2.0034745213709662e-10,0.5295204656515998,18.849420252374024,1.3395050643267994,0.46726654567708265,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
5.782951755124278e-12,0.5192995184434748,1.8799554323042816e-11,1.7308581087170502e-10,0.5117189295071067,18.8215156989787,1.342908259268995,0.4660479894588847,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.006714927953988377,0.5300374014012842,1.3240079856589973e-10,1.2726033238331626e-10,0.5300911601625661,18.871771329906686,1.337449140120715,0.4665685306760884,0.20684668038051746,0.0,True,STU_0197,moead,1,185.94098316691816
0.01046650937956857,0.45008310446660366,7.228171395169051e-11,2.5709466233540122e-11,0.4580799918665454,18.897513785044538,1.3341074988635646,0.4682378073640607,0.21149768791405654,0.0,True,STU_0197,moead,1,185.94098316691816
0.01046650937956857,0.45008310446660366,7.228171395169051e-11,5.6265309620414724e-11,0.45792468462753383,18.898498458907756,1.3340367013550933,0.46815820493632454,0.2114654279363084,0.0,True,STU_0197,moead,1,185.94098316691816
0.007072668928982544,0.5295291140049991,2.359830527207766e-10,4.786758559780622e-10,0.5295205274823475,18.87709957037334,1.3369680111277358,0.4663815496005429,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.006216276563189149,0.5295291141064443,2.8148857123977016e-11,6.891881460680201e-10,0.5295205001943568,18.86536347123737,1.3380428208110506,0.46675647251739605,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.005535672698068106,0.5300374014012842,3.724268930485178e-10,6.417959716959963e-11,0.5300911090705246,18.855623802487994,1.3389291317325533,0.46708480896229626,0.20621490732215264,0.0,True,STU_0197,moead,1,185.94098316691816
0.0078019122480706546,0.5300374014012842,4.59077231935879e-10,9.659784740431472e-11,0.5300910455316905,18.886649122811495,1.3360877859247742,0.4660935869713833,0.2074275894801535,0.0,True,STU_0197,moead,1,185.94098316691816
0.010681102965464784,0.5300374172927447,2.71918000817125e-10,0.0022936477776997755,0.5304696959222771,18.91549328293212,1.3525346523626236,0.46448253990102734,0.20721827049036745,0.0,True,STU_0197,moead,1,185.94098316691816
0.008314722785990176,0.5300407874164441,1.1737599568179311e-07,8.990139689790671e-06,0.5300902783029809,18.89365432558276,1.3355241477526099,0.46586599181831406,0.20769377616206508,0.0,True,STU_0197,moead,1,185.94098316691816
0.006995943487017521,0.5295291139998743,2.3456591656787473e-10,5.398688044675013e-10,0.529520363193512,18.87604916859902,1.3370641718568759,0.4664150431750883,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.00554810583969194,0.5300374014012842,6.343837572968563e-10,1.4785793866757795e-10,0.5300911090705246,18.855794094050776,1.3389135132909424,0.46707935951974855,0.20622157621518933,0.0,True,STU_0197,moead,1,185.94098316691816
0.009903191945465364,0.529974611457898,2.0013815955088494e-09,0.0032312669360802723,0.5300899129853498,18.903193736255968,1.3615135134723737,0.4644640991062194,0.20582351419899925,0.0,True,STU_0197,moead,1,185.94098316691816
3.024348273694532e-07,0.5179919927917349,2.2070228375332778e-08,0.008306370676040911,0.4918012906141614,18.89499520874766,1.411276316288658,0.45537899863041165,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
5.265465420133116e-07,0.517641729139731,2.5129360463476996e-06,0.008306370676040911,0.4925729901512232,18.888669973654892,1.4117166912679882,0.4559020337558691,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
6.427751076943553e-11,0.4704016916716556,1.1943658300511815e-09,1.4376153638975961e-08,0.45866649882252986,18.851434488945127,1.3407605422340785,0.4635696747570295,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
5.246014673112096e-07,0.517641729139731,3.4053275446870524e-07,0.008306370676040911,0.49268820947176695,18.888013173584604,1.4117382593833128,0.45595658268761413,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
5.246014673112096e-07,0.517641729139731,3.4053275446870524e-07,0.008306370676040911,0.49268820947176695,18.888013173584604,1.4117382593833128,0.45595658268761413,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
1.1992990862397222e-09,0.4700584714842074,2.370747827107037e-09,2.4842725217384654e-09,0.45878898679531993,18.848605699646672,1.340963223031184,0.4638036673129579,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
3.619431850662957e-08,0.4099639042862463,6.09266589040778e-09,0.006084936180367019,0.3917065052217398,18.879574583707733,1.406731831733375,0.4570017439274698,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
4.5111444447014586e-08,0.46262749160623234,1.525597189545781e-09,5.49165865413542e-08,0.45221683695322157,18.844333348831125,1.341270105372841,0.464157192980702,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
2.6640669609477393e-12,0.5193291892616549,4.192678607470574e-10,1.721487347262965e-13,0.516058008355725,18.797816830186342,1.3446144518084677,0.46801667141875714,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
0.010333592693052358,0.5297276193871601,2.5326692851108634e-10,1.5593260974896762e-09,0.529766414984662,18.921436567858983,1.3329145623752712,0.464982068803962,0.20877596608723692,0.0,True,STU_0197,moead,1,185.94098316691816
0.016434398862231837,0.45008310446660366,8.688196826139953e-11,1.3887471893351262e-10,0.4588629074299955,18.987291239936226,1.3258579141801152,0.4656163725059443,0.21527666040999427,0.0,True,STU_0197,moead,1,185.94098316691816
0.022469397190096562,0.4368340726187295,3.9634027996112365e-10,7.487691031529782e-10,0.4586368735055856,19.005114316678313,1.3226196289198526,0.4691590550340807,0.22183836696305126,0.0,True,STU_0197,moead,1,185.94098316691816
0.010321518525592507,0.45909077747478777,2.5638786181085476e-10,2.4717768789815983e-11,0.45907659682124735,18.943288222667313,1.3309321315606795,0.4642736469452517,0.0,0.0,True,STU_0197,moead,1,185.94098316691816
