x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01331234888222832,0.023128305587072517,0.31340735489273447,0.006805521145419179,0.00010158534375919956,15.53506495409503,3.2639404664771123,0.17037582346744296,0.19936385979985116,0.0,True,STU_0171,nsga2,6,20.95622295816429
1.097817797353004e-05,0.0003448018345258985,0.9483400062890323,0.0002699072283986262,5.475208150432947e-05,15.200315180126186,3.5987487751027145,0.19190699737420583,0.1293618848623751,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.6585559001199369,0.7041246680330228,3.2917953594205156e-07,6.289611428447747e-05,1.7602633665092212e-06,15.303617437047297,0.18620047146046415,4.388325367460544e-06,0.42552470737416737,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.00010985456925609138,4.3512609649862846e-05,0.000592094564996707,0.42959604208108054,4.022034778520333e-05,14.002827443744117,4.077603639213781,0.0841444396508698,0.14462636129785067,0.0,True,STU_0171,nsga2,6,20.95622295816429
4.62551451814429e-05,0.0030751792859977645,0.8778380851680094,0.04338068658818709,0.0872932286271115,14.966511780954285,3.357914344426498,0.2012729565119251,0.1971667781983315,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.0026179399462396835,0.8956177607190094,0.0002106444058436463,0.0005738409159452149,0.8927080168576149,7.211217149756077,0.5164967379070108,0.17941534431462783,0.5704340799718959,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.18129092783582865,0.7477678824241966,1.726238529756001e-05,0.0010830544933614246,0.9202350854857518,7.561843762952313,0.48210020111005464,0.17908558050464907,0.7059484071055309,0.0,True,STU_0171,nsga2,6,20.95622295816429
1.6301420695917154e-05,0.38302461896457407,0.002032468165749819,0.12513547541105868,1.3086868407924499e-05,8.739733638613073,1.2852588588343667,0.021375648533403083,0.30407585104315715,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.003259966745300281,0.08577019642657292,0.14984855484505433,6.944496696565674e-05,0.0018026450026422947,12.136223596162575,2.3751811503566707,0.12222475328129519,0.2540530191112076,0.0,True,STU_0171,nsga2,6,20.95622295816429
5.181165435016164e-05,0.012533515954953,0.02828989667929849,0.008497775695697707,9.942659898901779e-05,11.51454517907508,2.8519610426767668,0.12494367718336209,0.2506513120219359,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.8877098131034986,0.8897453156147441,0.0008723008253850222,0.00013464089605046397,0.8927080168576149,9.693221465892755,0.34587753253545256,0.12037933458136078,0.6437319834836795,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.5207168284560955,0.8952825427121386,0.0002075621627662161,0.00021804570433973762,0.8927080168576149,8.728124981702548,0.4000801836046252,0.1392007538824575,0.6014363159338982,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.000891920854905276,0.15624367465613198,0.9758810257930806,2.0207867348568786e-05,0.008920333740766586,15.494571324019578,3.1310249142670123,0.16689082633693525,0.210441691167083,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.7022030870094128,0.5546145400020532,0.296626387963415,0.028349639317599373,0.011981387648517854,12.85809933805472,0.8729175795665058,0.039934704754572684,0.2592183764660505,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.7068427693204233,0.5517506876664222,0.2657356527088237,0.027901324927633673,0.017479439689855693,13.032562118574152,0.8159865765311943,0.0380054657733915,0.27589110608784095,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.06798531730259746,0.6959889529889016,0.1957513660267335,0.0010033789302111417,0.008702379124626944,9.82037652007586,0.9956379906630222,0.042087973247990844,0.2881706674140909,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.0025286633061897285,0.8054767784049487,0.034868078527761324,0.09198903509018794,0.1908899281369884,8.462408640040278,0.816422820558176,0.07385471084925856,0.43870143759036695,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.0004938095522389014,0.4887030083119506,0.0015758305395888184,0.1532353516912034,0.0007293768827576191,8.781733489123052,1.2521322292255102,0.020840896097014727,0.30921575534874013,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.00683414609584726,0.0796605776204003,0.23223296730491638,0.0010311051727435114,0.008702379124626944,11.828698585414696,2.663241393048209,0.14555205495917978,0.24494177964518415,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.4867651763820042,0.7019493550974576,0.0004340913243112373,0.0026028931233242772,0.29235720199453097,10.853721690816924,0.31085885738355695,0.0711205183286525,0.5522386774898258,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.00040511044969344066,0.4113528943322604,0.07038684444333682,0.01805616473784878,0.03748563418969436,9.027820718367634,0.9305404587976787,0.05305287080753709,0.3414378175364625,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.024358225769801567,0.9108827564609624,0.15214441559906502,0.09118561935815891,0.1983810467724712,8.527771389647048,1.0029303960828562,0.07864362129479703,0.37637574062807544,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.17808260158806433,0.8959810937005911,0.001932203449588249,0.00032680514899808416,0.7498696558903254,7.9959272965032975,0.45710129902121355,0.14804109182029604,0.57872446183055,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.0004576101486395258,0.05518428495123742,0.16060092436530474,0.0007310885038042322,2.1218273026109465e-05,11.80254824825966,2.7697708261070315,0.14241991525782072,0.21412648526808986,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.00011465588901239752,0.002413000496536144,0.006560146719887638,0.0009221243231920494,0.0004088250964014971,11.567286925380273,2.7375836027617426,0.14245310506277362,0.254323978957007,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.10084296720958763,0.6139680770422912,0.0001238080553076677,3.7551134001022606e-05,0.02905462105953749,10.923564324668938,0.324117434947863,0.014094365766277936,0.3983170956392016,0.0,True,STU_0171,nsga2,6,20.95622295816429
0.005178383054733393,0.734478497718911,0.010242119151628492,0.0005578402601073146,0.0179331850529336,10.067623260475964,0.4107431986035918,0.011022126524080078,0.32612891900496055,0.0,True,STU_0171,nsga2,6,20.95622295816429
