x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36844577182578736,0.3262765519325584,2.9616925991022513e-05,0.0008675448076320433,0.6907996540136346,5.223107923371189,0.26738281259965874,0.1136395707673642,0.6263671812562513,0.0,True,STU_0244,nsga2,0,22.982405416900292
1.9430666037555724e-05,8.186240843931908e-06,0.7402523742640909,0.002870780126613683,0.17391233163423642,12.312060239286154,1.9292156213892186,0.14155997053073724,0.22569834537059563,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.8967256737890903,0.27853388881743957,2.9471349588863218e-05,1.3987543453351792e-05,0.0007623257684570184,13.482163807573501,0.054362209664023824,0.00015146958376397604,0.27954370685848196,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.9073707794700486,0.5266807736114933,1.0520571674634796e-05,2.762336889316065e-05,2.4534588411410653e-06,11.41502474086846,0.08380188555096459,2.306862467256663e-06,0.3516233393816083,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.005849380324742526,0.3384107081088942,0.000367421756447309,0.0002078412551127533,0.34248190150097524,4.581800794764666,0.3263307027055232,0.11369074302678402,0.555175115744301,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.8766908314465739,0.2704368308256158,0.0003431973112696402,0.0007413931468498591,0.00014932032191714711,13.496618497625514,0.056098531534086206,0.00010033420184347304,0.2790189854813697,0.0,True,STU_0244,nsga2,0,22.982405416900292
1.9430666037555724e-05,6.756306015209823e-07,0.9649005477463661,0.0008197674388532514,3.717243059046741e-07,12.559297493016878,2.2802100270224943,0.12153944807195255,0.02650736495505368,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.00010083498919675408,0.00019831930252885637,2.871018696664314e-05,0.9990549123346926,0.00035385070176996696,11.800531678377098,2.5824993276238066,0.05324791449049654,0.2151767605503817,0.0,True,STU_0244,nsga2,0,22.982405416900292
7.101054280641329e-05,0.3088386000289506,0.00038596971421929184,0.10207841528049101,5.594748846768382e-05,5.531736611727955,0.814451290547318,0.01334434143702747,0.32197201282673416,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.003358330657427064,0.3769023775461155,0.9713870632952989,0.0035604951209876473,0.07176483836211212,8.879487175272818,1.6401428119578763,0.0943763185960052,0.2763976699329559,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.9017699320004231,0.04469807698101383,0.0680011110460332,0.1631241138946179,0.005647216970232012,10.678424662074502,0.49791220384542584,0.015410818162828046,0.24260634037780804,0.0,True,STU_0244,nsga2,0,22.982405416900292
7.516266585426044e-05,0.00019375711953710517,0.05906298648350933,0.07762409834615666,0.0029345026035370093,12.084412691655224,2.405719922898793,0.08564360813486435,0.19900576234080347,0.0,True,STU_0244,nsga2,0,22.982405416900292
0.00010083498919675408,0.00021483058704579137,0.030260088652596266,0.05773323488511145,0.00026636135904190266,12.036641866837186,2.4649975944027043,0.07690362193917809,0.2031086343293953,0.0,True,STU_0244,nsga2,0,22.982405416900292
