x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6235513870903e-13,0.010404664319153073,1.6586921585042685e-10,2.953948893764492e-11,0.4890067616071544,35.456318302502545,3.7434365943030965,1.98281144694059,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3612030495939324e-10,0.011591128092136567,8.294264842846894e-12,5.4608321473281184e-11,0.5415202730422863,35.45811231903727,3.7432218227942067,1.9825636396244026,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
3.131600374621404e-11,0.009497276069563979,5.50313069859655e-11,2.5174944532975296e-10,0.4656599301506724,35.44391848657452,3.7449216855853154,1.984525007130947,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
9.70710915682707e-11,0.013376652629898456,2.1610691431846516e-10,4.999253698484715e-11,0.7617490097815406,35.403977371243464,3.7497132705802456,1.9900537669505278,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
7.459860089551708e-10,0.008359187104599864,3.857327628180951e-09,2.187185398499751e-10,0.6095021540147395,35.34960126536684,3.756256309669239,1.9976033041339052,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.0084646048475074e-09,0.0054392919087254635,2.7663461151188246e-08,7.952358330945696e-11,0.5469946221829591,35.296066231606645,3.7627210038524956,2.005061698660198,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.0029423963931999577,9.048510802190654e-06,6.39255398985922e-08,2.874966880156819e-09,0.647039407041746,35.27110610204841,3.7628658674839985,2.0158048856818582,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.0030337086457959098,3.46513934130714e-06,2.951731197266416e-10,2.8698986140847854e-09,0.6772162158822673,35.269234605577424,3.7631335789808844,2.015958837230124,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.387915114625534e-10,0.01159303210641008,5.550735118182456e-11,5.689262519683889e-11,0.5372967881906292,35.46052636620507,3.7429328708515266,1.9822302317177867,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
9.131548703305878e-11,0.01111078601439777,7.74360407633312e-11,2.8402948094483305e-11,0.5302031261665073,35.45180000692568,3.743977596853328,1.983435684975286,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.0248675344899556e-10,0.010385485729225676,2.0248119677982794e-10,1.3785947610518057e-10,0.5731690872742604,35.41186232876771,3.7487663798830013,1.9889611954536004,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
7.203154635598249e-13,0.008341954390887859,1.2157052231247704e-10,5.847832511206746e-11,0.6519432778076973,35.3365701518574,3.7578275719075553,1.999416423357212,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.9882155522130516e-10,0.003213987171051629,6.892316609498833e-12,1.0607502674605438e-11,0.4379417395450489,35.25895387106058,3.7672141568713156,2.0102471042544767,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.0011917274086005896,4.488985884227244e-06,5.51618621480982e-10,7.71134979205649e-11,0.45248904637644716,35.22180680907191,3.7700534631045817,2.0196607504469544,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.0012043486435745466,3.46513934130714e-06,3.004602027659292e-10,8.684561920391775e-11,0.4533914221012919,35.222355717422175,3.7699724587831835,2.0196198252570166,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3470834204758892e-10,0.011571482417808384,5.711057183600936e-11,5.639033422525736e-11,0.5372967881906292,35.459962829131456,3.743000320460971,1.9823080581360808,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3123786238049987e-10,0.01073210776166671,8.890913188154929e-12,2.7959469964848847e-11,0.5516712717008329,35.430666882027595,3.7465100715650768,1.9863577739358258,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
6.365386923056809e-11,0.007267947437954395,7.39430439827208e-11,6.525626558559219e-12,0.5158603908232247,35.354902083932664,3.755617366304096,1.996866189058637,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
2.0776193576570346e-12,0.004424026002661351,1.743734073180326e-10,1.1450876572943394e-10,0.6504761286645321,35.25128190173996,3.768144512538775,2.0113205819477527,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
2.9167521590634123e-11,0.0008365147946693807,1.3698688930977026e-10,4.318973579628059e-10,0.46460905573527106,35.17970950443514,3.7768458760157633,2.021360598481713,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.00022797350289020736,2.285668759743074e-06,7.873789382409459e-09,2.0369731847195885e-10,0.5759342996933231,35.1640999629748,3.7784976209002172,2.024190712851301,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
9.980168560771666e-10,0.013211701841211461,2.613064190904972e-11,2.5998483558363703e-09,0.6328117276791536,35.45070420930991,3.744108902177882,1.9835871023591538,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.0569977093908308e-09,0.01073210776166671,1.7456317788704174e-11,2.7959469964848847e-11,0.6281555146791894,35.397268470610186,3.7505193032395443,1.9909838137148905,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
2.3232059014501285e-10,0.003912057527534167,1.232730940721374e-09,0.00664752077873491,0.49532080638208614,35.297186095205085,4.018331698742459,1.9889397086012133,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
3.476983457096754e-08,1.7148564660084836e-06,1.565995664514823e-06,0.018562753503500475,0.5858515003546457,35.227680925104195,4.368782744872436,1.9773116151336585,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
3.2867749001433964e-07,4.545496167087591e-06,1.565995664514823e-06,0.01976161568430119,0.8543264497629063,35.2082173933763,4.213416229521714,1.9898879403540142,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
8.661959163147912e-11,0.015112851553150801,6.658009013079539e-11,1.7546800780417476e-10,0.7623316701321113,35.43588609768871,3.7458843176691246,1.9856357443659252,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
5.908668830219475e-11,0.006564059943994349,1.7228216334751744e-11,7.78442439719255e-11,0.4335204467132505,35.36979758265793,3.7538233828486685,1.9947962063248244,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
4.512952637161331e-11,5.712081773464467e-07,1.101335168889954e-10,0.030753519343430954,0.43417337654041716,35.31319246743533,5.048034277426245,1.9223044205037176,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
4.5774131625404456e-11,3.438809029592586e-07,6.337077707525383e-11,0.030753519343430954,0.476446583644147,35.299842889661285,4.942349849426068,1.9308645638492723,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
7.873919926580297e-12,0.011054086103674657,1.3655602312431768e-11,1.4672208461369649e-09,0.5878365956610674,35.42152276343025,3.7476069551044104,1.9876233513183976,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.4334386074441393e-10,0.003894880930564796,3.0608461625539695e-11,0.03164205712107391,0.6900398306557305,35.33660460735926,4.606573761264157,1.9464260567190481,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
9.561615429915883e-09,3.5033621507106483e-07,3.097986007078323e-10,0.06377327933849193,0.47828007509005654,35.43837624328922,6.035372643020932,1.8423451401853612,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.4669403226690057e-10,0.010769044936477373,3.396350629398648e-11,1.965104686032466e-10,0.5879640448048783,35.41463187810334,3.7484338975021485,1.988577565712489,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
9.561615429915883e-09,3.5033621507106483e-07,3.097986007078323e-10,0.06377327933849193,0.47828007509005654,35.43837624328922,6.035372643020932,1.8423451401853612,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.098845892064386e-11,0.010769044936477373,2.6767873260711164e-09,3.0924684439348103e-10,0.5934112579198558,35.412261189614675,3.748718570090744,1.988905941956372,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
3.417107478119e-11,0.010315864881544297,1.3867179684717367e-11,1.904022395975657e-11,0.578300671194944,35.4078965870366,3.7492425521690276,1.9895106360180592,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.387915114625534e-10,0.011593140491058241,5.550735118182456e-11,8.40253243601296e-11,0.5396075424665426,35.45923091503903,3.743087927536623,1.9824091421285461,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3189892145258365e-10,0.013468418304273417,5.762761435095535e-11,1.3917916539183321e-10,0.5159070105341331,35.52401705630524,3.735349134653689,1.9734797629412206,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3018920362339516e-10,0.01334216932487179,2.4037307045283167e-11,1.2786317044215902e-10,0.450318621765702,35.57317255392107,3.729498630796638,1.9667291824746809,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.3018920362339516e-10,0.01334216932487179,2.4037307045283167e-11,1.2786317044215902e-10,0.450318621765702,35.57317255392107,3.729498630796638,1.9667291824746809,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.006904347337623046,4.552156377275511e-06,6.421228583669996e-08,2.94478028995201e-09,0.45229685381419343,35.54620954005855,3.723151182368678,1.994533080583436,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.006191162011082598,2.7637571842897715e-06,3.609448780521572e-10,1.0378100887433931e-10,0.45137395708900474,35.50645194977103,3.728843798451138,1.9975883292072605,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.1792069647856072e-10,0.010437140317273403,3.4436266529327565e-11,6.122273268669426e-11,0.5374720850310754,35.43017589399585,3.746568951375177,1.98642570972923,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.5904777240224045e-11,0.013340938448780358,1.954718271526651e-11,1.2790460987378005e-10,0.5472961217273795,35.49980169996988,3.738237965485769,1.976813031069207,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.5904777240224045e-11,0.013205952029008188,2.0852020847067087e-10,1.2790460987378005e-10,0.44032018992744304,35.57823419154913,3.728897234750825,1.966035255100322,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
1.139129134863078e-12,0.02098437622654173,2.4578590816552538e-11,2.631090871884279e-10,0.6519570053040907,35.60876534696277,3.7252737254265686,1.9618542885891983,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.0059706742668174245,8.54709875243529e-05,2.408904578874652e-09,3.07061124139696e-09,0.3703423521118036,35.57128132276664,3.719640961370362,1.9924183050919053,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
0.006723505832976627,3.458686570045764e-06,3.729852361507445e-09,3.243484824136499e-09,0.4656925670135309,35.524964492120674,3.7261902051814393,1.9961652237005905,0.0,0.0,True,STU_0081,moead,2,188.0555216660723
