x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017776568643922122,0.1083654111329482,4.8660545395207144e-05,0.3288494279525234,0.00027784991639712153,15.493690746895366,5.383554857623715,0.10810432414402182,0.0,0.0,True,STU_0390,nsga2,9,25.335125291952863
1.129697561990349e-05,0.8794362074771721,0.0035458669633492952,5.797472155453087e-05,0.8609018832532982,12.36941763539851,0.8917461902973173,0.3050083125983001,0.4112008186874263,0.0,True,STU_0390,nsga2,9,25.335125291952863
8.68209201071446e-06,6.248331108494459e-05,0.056291762996273115,7.13961130292904e-05,0.06650729025291668,14.60919965780778,3.4497080171567247,0.4841383168634732,0.2614679620387008,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.32453246573161126,0.8529187404261277,1.730928131084275e-06,0.0003437392704050057,1.1626391583567052e-05,21.659275338152227,0.44850266324831306,4.855093438815006e-05,0.38821224634575,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.16026207572988163,0.7154633928922278,6.120355972479035e-06,4.338542073159741e-06,1.2671447635298743e-05,20.11129848052086,0.5037585100655794,1.1930843852279002e-05,0.33549452277046865,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.5244513780662432,0.7154633928922278,6.120355972479035e-06,0.006509610317947195,0.8000170996547606,15.139627069069086,0.6876615059196729,0.24146670622968125,0.6190014529716384,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.001055435704082073,0.9748224289044891,0.0016101812690894196,0.3235128417782037,0.00023282936026324343,14.956270998876851,2.2067956915998543,0.036281175759825764,0.2310089656757085,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.012877220338839479,0.03410977046180294,0.00011376755792174556,0.3083148777323402,0.4994148341563174,14.075526355151387,3.217775673756383,0.4121024687975041,0.3509906968097336,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.3572029027892367,0.7805971052166996,0.0012554162794926752,3.2718199511347595e-05,0.41436875047882527,16.416469098665416,0.6218788054022423,0.1647138219379358,0.4819460878180666,0.0,True,STU_0390,nsga2,9,25.335125291952863
0.1606699212861296,0.8787908280855458,0.00047360307775844764,5.652716407641701e-05,0.879869178505176,13.182711546671632,0.8113313821084686,0.2826264333061178,0.5747028391603491,0.0,True,STU_0390,nsga2,9,25.335125291952863
