x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028794250685372075,0.2567053694522992,1.2764337096229364e-06,5.943065143667501e-05,0.1695228182315173,13.933695752471161,0.7849375215998893,0.23190709539872942,0.2696909345984969,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.0006608158519243623,0.9971170033795116,6.128977263996133e-06,0.13763742048350164,0.0001653153847657172,16.37265035923314,1.4018899726438818,0.017697265435119184,0.19968033823633624,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.00047443670716512345,0.7505169887219065,0.0002885113493746776,0.0022634016248277294,0.03146292227931082,17.16500967808604,0.6643526923307415,0.02549051513993044,0.10382020472830589,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.00022785963733047828,0.5651450917232864,5.492860347601407e-06,0.14523049359550516,0.0001653153847657172,15.520726343991583,1.9368037534373699,0.02982587165463515,0.2689595581217562,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.0005208000998212941,0.9958745946197375,2.627961130952222e-05,5.6208311201132004e-05,0.20316500519402,15.534605103062333,0.7140206640554845,0.10543729813594033,0.16805400225539746,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.17944762794121222,0.9993140813932471,0.0037155085084921284,0.00041571241380788937,0.4516079748976478,15.286607287802926,0.7175911437824136,0.1727866252848794,0.26759462178560633,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.015105085518225717,0.63185970123641,0.0035205059364966703,0.0757493204153263,0.10282281879295282,15.318969181121203,1.2895842233660988,0.0918857952763625,0.25416434542792543,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.014551107403117408,0.05274170928277367,0.2193671733269184,0.05565826584589248,0.4525817363280604,14.819322278068876,2.914783537449324,0.45621637827072253,0.16918402086570994,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.0007508289537907417,0.9733198551741439,0.16312406046408137,0.6608871489981948,0.03671874682142634,17.553490693281073,3.4480939056159308,0.09429278721179556,0.023741162917837788,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.0009092960805564898,0.20320923350019426,3.6377543111898642e-06,0.007312157544807577,0.021246244340055176,16.19727600197964,0.8715631088410369,0.06141073905485088,0.16199936806538195,0.0,True,STU_0023,nsga3,7,30.135520624928176
0.0006199025410210165,0.7761220202009584,0.09172436412578965,0.1585930056961977,0.019868131641635364,15.311180787717468,2.097643540170663,0.0629041071915981,0.24196399725879625,0.0,True,STU_0023,nsga3,7,30.135520624928176
