x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.435909172101853e-05,0.002811599475989196,0.5246533428131791,8.513405354423494e-05,0.30854043522149377,15.029165694453452,2.71751746601334,0.2744337976508636,0.09183693071001642,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.4535764383508556,0.35513642010865887,0.0010695177141736756,0.00197428202186029,0.7977560461685848,9.024190913346404,0.4548998271897843,0.19355359948982806,0.6363639386384261,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.5986663040963269,0.7428444354990275,3.5708357794506606e-06,0.00012236165809678272,1.471427523003395e-06,15.980581713197049,0.21635130697114116,9.280819513871256e-06,0.353190026143259,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.06700853180074227,0.1313878891503932,0.6420494622417295,0.0005261973780288369,0.0016369204218280309,16.74148575554517,3.036701064164728,0.15930588317244046,0.08812606187902039,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.6135990727981686,0.7878904007460868,5.868099678337841e-06,0.00012236165809678272,7.91703464992434e-07,15.85042904805194,0.2196329157082239,9.035440111825074e-06,0.34961281460946547,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.0007911621369734111,0.06894884271039405,0.00016258875350715275,0.9999975602085502,0.034590098579712014,14.659887514054414,4.049555840813091,0.09463527148356324,0.0,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.00031012638179083807,0.38879877348034597,0.00034676982138515935,0.0001019023016973688,0.3859925986171191,7.810693763902575,0.5601661380463531,0.19420860236030857,0.32286181536814385,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.0019030065634084942,0.7229431593340194,0.00416452199827813,0.23706371606234045,1.3198900169596054e-05,9.476848654087025,1.3932698212316919,0.023232019789901918,0.19447667658447376,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.004779566019694151,0.7977218437965024,0.00012484569434818241,3.0276592335505602e-05,0.798369529600317,7.817107530219654,0.5577331179892338,0.19449579683118082,0.5559382696097712,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.8634667938702545,0.24975945731929614,0.0002951231996075821,0.0019559244930838124,0.8235224830880508,10.48592603284494,0.36448004241774284,0.165762341052008,0.4905267156228411,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.32540657850374466,0.3610907825937808,0.00020198513965899385,4.520837139637145e-05,0.10257672408855381,13.396199870818792,0.2742721237056011,0.0507411244905129,0.39524527457626724,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.0007911621369734111,4.793697150373005e-05,0.015288419454812463,0.997861263124938,0.28400292548402534,14.399150869840067,3.6032159668001538,0.15774099788032692,0.009486866586438158,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.45836813874884735,0.38852359654824753,0.0010816126789437996,0.00024597265694728965,0.17875474249974224,13.156445315572089,0.27942589212998364,0.06812412409957816,0.43287755666941796,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.32540657850374466,0.3826636246872134,0.00017940959586470198,4.820814434061812e-05,0.09045656665573892,13.576212336142955,0.270426021981317,0.04421855539287455,0.3886583929817671,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.704122514581688,0.7385628017095283,0.00025327358538381286,1.4062412136346388e-05,0.2889129755289256,12.84964101915324,0.2883699830256082,0.06509166717720315,0.4034345221351632,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.3366321870433122,0.877312116456831,8.79885101761588e-06,3.734864853920789e-05,0.10284488023282871,12.471050736562919,0.31683702956440624,0.030462982901047642,0.2916370890352815,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.5745842148539627,0.762307463879595,0.00019936697333873917,0.00041134618846634663,0.12954503593425248,13.753599355382944,0.2687059538391445,0.03449204428436534,0.3724268611421059,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.3387871317729084,0.7749713821217783,0.00019058660679215547,3.734864853920789e-05,0.10284488023282871,12.610642552254292,0.31065791248303004,0.03299762511242838,0.307539793516052,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.41325366681480785,0.38852359654824753,0.001036118758307428,9.919416102280743e-05,0.17875474249974224,12.793981875639936,0.29148057704287716,0.07124500083393609,0.4299080805871013,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.016893919465542667,0.6389574680400799,0.00035465420855962035,0.09947641008801308,0.31880047417245694,8.506537589296302,0.858412003986873,0.12420700515049056,0.277513807212307,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.4184550493386022,0.346593985226989,0.0010373349027451885,3.2204396061416416e-05,0.6517368100397842,9.331915658365622,0.43292426609022083,0.17942313092244136,0.6301540270701274,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.29620263256130996,0.3826636246872134,0.00018579201523476928,4.820814434061812e-05,0.09048723564015232,13.269125964011627,0.280736358091905,0.04591167852795128,0.3812952020964333,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.5111843980402422,0.8681395397761613,4.974495577715594e-06,3.971196607623474e-05,0.29507948740680856,11.804996283193844,0.33060876052506527,0.0687304956000379,0.36099788841269065,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.018490728844676063,0.09417757516227743,0.00025327358538381286,6.242839380927719e-06,0.10660779390793997,8.195720019755724,0.5254504557645736,0.18962886160161282,0.5819936640824448,0.0,True,STU_0436,nsga2,8,21.51599366706796
0.000689116524939152,0.8492244167777808,0.0001947919014488577,0.20733152382551462,0.18071897837332926,8.954367858324478,1.1144983438173934,0.07219436228283367,0.2133610994878017,0.0,True,STU_0436,nsga2,8,21.51599366706796
