x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010340189731613,0.07921943413116328,8.271641011728444e-05,0.14232538765100292,0.012552111175397285,21.054350789512966,6.425548029167745,0.17146847244686167,0.0,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.19038863050210725,0.9673132256095144,0.00015518878543795882,3.517524342884601e-05,4.4357607566152034e-05,28.312871519580767,0.7370953372790323,0.00010290743306326904,0.1889307497485021,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.35042816359359136,0.6180128981833233,0.0020465925613080533,0.0002361676724300586,0.8276760504472384,19.921080911381146,1.0703435356899833,0.4057931576343413,0.5145340317723008,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.0011871419757821964,0.07921943413116328,8.271641011728444e-05,0.14232538765100292,0.012258920193235434,21.068559606307314,6.427326726694668,0.17047245495726251,0.0,0.0,True,STU_0242,nsga2,2,28.94795558298938
8.254453465120345e-06,7.564155538875017e-07,0.00016853448438939098,0.00012115021693811026,0.9965701099996581,17.546906521831804,1.6458095526733714,0.8803405333351162,0.4074137115226746,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.21924071172003917,0.8933420129290811,6.1795989481583055e-06,0.0002808635988334799,0.0007500191079063967,29.01069097763044,0.710006711692341,0.000647435685863253,0.19609423049092778,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.027192156328408913,0.04583324064189155,0.00017497284534243642,0.00012115021693811026,0.9965701099996581,18.1228649686731,1.57125109488709,0.8202578791914628,0.44555223222708773,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.00014584782427751267,0.026257573732021026,0.0024560580403713674,0.07841931943821327,0.8342144525959199,17.82273567465721,2.3350211420731264,0.7985085801123233,0.3497586340844633,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.004618824090651121,0.7817606942345519,8.534413385335792e-05,0.0003500289096437237,0.7827012410002804,17.64628631529413,1.260918829539143,0.43916747303840176,0.4799742484734312,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.028794992426526483,0.00032360947858446187,0.005975113319653819,0.11992484496247652,0.9965701099996581,17.96531712044378,2.507482529445857,0.7858052774349392,0.3280075451511384,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.2945063056132485,0.9434551024772269,0.00026722864416619553,0.0015130404170362601,0.2940865108948371,24.31037108140339,0.868105304067512,0.16910597913722694,0.25395899591992455,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.21579745455055405,0.8981593069154913,0.0002475186178702924,0.0008866846443505993,0.14858707601807114,25.527511540146005,0.827801529858741,0.10376798544319045,0.22646653202309275,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.007536499517824077,0.04438478809109103,8.613215340940101e-05,0.31326910859142487,0.9314248888440997,18.09887539529157,3.622145791752712,0.6821317451460917,0.03775201408707529,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.00021260219924301287,0.05312682174114956,0.00011244492962010112,0.05850310400613884,0.10664422183835753,19.636409339220197,3.6910070190007795,0.4847799385724404,0.02483193629944791,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.0037323461510003785,0.007830360656363434,8.908448251886201e-06,0.06281717976762585,0.9235086447546259,17.70456249183355,2.1562381374017736,0.8277998336992297,0.3747350697325009,0.0,True,STU_0242,nsga2,2,28.94795558298938
4.536188950664532e-05,0.06490095417089209,0.0004602314494757398,0.08498005384904805,0.053148223278059015,20.519567513725548,4.896302178150696,0.31676292970150194,0.0,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.20881103299845755,0.8982306452482718,0.0002358789357806137,1.4643022131190183e-05,0.07343310506014679,26.952222114414983,0.7739393466801544,0.05485748960726565,0.21282337113931094,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.0027079559169363747,0.053159020954582026,0.00010420250659706,0.12062622197305811,0.04542124426074606,20.174439069382007,5.972955305182757,0.2919799649906944,0.0,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.0075958957199694,0.034994454579402645,0.0004110916842083425,0.0020774367592640425,0.8190154960524133,17.91140388118029,1.621694262968776,0.8352826072756956,0.4316509848548634,0.0,True,STU_0242,nsga2,2,28.94795558298938
0.0009994302742372379,0.003154389984299722,0.0001085515247012921,0.01271508937376227,0.3184179402519855,17.680161652861912,1.949844384472191,0.8438705066041773,0.39464388382538873,0.0,True,STU_0242,nsga2,2,28.94795558298938
1.3573837029299835e-05,0.08144689897828636,0.00016874171905111387,0.12078884566540335,0.37806614657222165,18.73770608968578,3.2730281937438948,0.6163519133442987,0.13328397088743238,0.0,True,STU_0242,nsga2,2,28.94795558298938
