x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012796721685302825,0.35402173649713675,0.00014658915011107692,0.7346815151978402,0.13610832886822072,20.512019723306512,6.422488271441476,0.2210885675430651,0.0,0.0,True,STU_0242,nsga2,8,27.30432091699913
3.034792575662068e-05,1.617797322907115e-06,2.6643741517532946e-06,6.084174078021284e-05,0.9072582103078044,17.546618716644854,1.6441236177607341,0.8804225089080392,0.4074617112222737,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.16666713812506162,0.9119059687100945,9.477421556016797e-08,1.0092033371609822e-06,7.964850466492214e-06,28.103789441436074,0.7444562129082369,6.735599564795597e-06,0.1854511014428749,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.20057686027252178,0.8237673405692459,6.409479600172672e-07,7.503587567882653e-06,2.181979896917992e-05,29.011073735001368,0.7081821788380488,2.055394887529751e-05,0.19547303940570593,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.37553188338353416,0.6803152266371124,0.0027929244842332668,0.0012798597710754096,0.8759991087576929,20.00861290857753,1.0724483357485135,0.39923763265806345,0.5151035970249123,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.0002327608555956111,0.0006597801340737387,0.00011683299975023972,0.1190058606688517,0.9532765274818312,17.669415754801616,2.5677774975735903,0.8048739697548204,0.30439965705688954,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.13504960112022563,0.8660642268242742,0.00043175451291471885,1.0336291200664822e-05,0.8755033622888875,18.620134006360267,1.1749504368843804,0.41079447718851847,0.4867402439940486,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.0002328654109982655,0.010202899044775102,0.00028076036201943853,0.004921464742122669,0.8372321891598595,17.631583294555703,1.684478958471505,0.8656955313654122,0.41117744457070604,0.0,True,STU_0242,nsga2,8,27.30432091699913
0.0008936607265001813,0.0022081878016415105,0.00029340558887147247,0.06502893500669427,0.8009602215126155,17.65338663183418,2.265867301022194,0.8267268704271475,0.3555601607900559,0.0,True,STU_0242,nsga2,8,27.30432091699913
1.4945558882963495e-05,0.0012523155841751565,2.6643741517532946e-06,0.09034195794251104,0.9613903790756703,17.643854869254504,2.35781995668781,0.8215236244057392,0.3402455403013268,0.0,True,STU_0242,nsga2,8,27.30432091699913
