x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15997375838436956,0.7116805276153465,1.478580625247082e-06,5.647148274955799e-08,8.14046917214236e-06,30.88943552128139,0.7728145618509041,9.709949787592358e-06,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
2.537410298014686e-06,1.0884883351949814e-07,4.065740969120221e-05,1.679988335063305e-05,0.598229095231868,18.561850568761464,1.7675670985901188,0.9464454212151107,0.397624323302716,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.060045079466945483,0.6306931656328024,2.66479650101735e-07,5.647148274955799e-08,5.6767436258673765e-08,28.738030373056542,0.8642260445832933,2.9058898046743144e-07,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0008025652220468157,0.21702025237497763,2.2309278601839467e-05,0.5768726396226139,0.06913875593932062,21.503771213092687,7.542789590838818,0.2232470458599782,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.02964179277913031,0.000308261891784385,2.7369895547395696e-05,3.50522136782346e-06,0.6787572180293027,19.08646783377691,1.6928913491690438,0.9064818922120619,0.409976346619805,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.17796012568274844,0.8137364897763195,3.154765400495448e-06,6.2014627195333205e-06,0.030814472253353098,29.79150065226,0.806576518819781,0.028526432189467925,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.15997375838436956,0.7116805276153465,0.0008954458645237745,4.335705873493531e-06,0.07603685063055365,28.32668768282732,0.8607181616869457,0.07634677535417064,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.026252604695332256,0.013285034347898753,0.0038443999872239203,0.16248654522996514,0.9775862447670002,19.087109710896947,2.9736277148132664,0.8138132218287135,0.2296014049015791,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.002600880515940346,0.024750215699298583,0.01418591357636212,0.07015183376145898,0.6120447705562738,19.023277210055603,2.751806926901675,0.8317348334468021,0.2525135869458157,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.04361294573033523,0.21702025237497763,0.0001119341867129106,0.0005489182719251029,0.07608835687327098,24.43129837396194,1.027884897173598,0.21398674372727033,0.08345503458682335,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.05677827223474943,0.9751533707298997,1.478580625247082e-06,1.2630400762596306e-08,0.060977990875023064,26.70711242973547,0.943107528416781,0.0528097996417189,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0011310816613143682,0.21702025237497763,4.65936262791704e-05,0.577674567833858,0.16790112804404414,21.151734203831438,6.951023887868757,0.29729114748937585,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
7.753896882942146e-06,0.014590521489789343,4.657761936743869e-05,0.01951674479268262,0.992191120227901,18.67957165175379,1.9258585704996276,0.9192187677735133,0.368276796067995,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0012781519848134321,0.05885231000359059,0.018432722179938424,0.09832743587726187,0.9882013704700001,19.079734187087446,2.601410049615053,0.8294221034788227,0.2631783465462587,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.02964179277913031,0.8157538155122864,0.008472141567755647,3.6499856077874177e-06,0.6325384353159327,19.977469897076684,1.3252790856432957,0.4056587610805604,0.13477423738948346,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.005865644422634734,0.0068174401743468175,0.004468433889074314,0.03075880659216665,0.5449220949106697,18.846894459964297,2.262805582583667,0.8852712722861326,0.3297781278530185,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0010341200415002333,0.9095120526029806,9.594030111333311e-05,0.028060003722838095,0.6417314872265387,19.879998326067508,1.453127849626584,0.3882759349293675,0.10517401276810634,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.003406063358735417,0.04439402053170756,0.001509005522982309,0.06557358060790852,0.8682942070075831,18.999362545370644,2.3330610548551953,0.8514074707773212,0.3031955136689697,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.20461523287497882,0.9644943196079396,6.736669817773803e-05,0.0023325633487948916,0.41312190077410044,23.78625749846824,1.0528989254009353,0.24710417610881677,0.1081818358215082,0.0,True,STU_0076,nsga2,8,22.246305875014514
1.8630299659868916e-05,0.028843073567553033,7.826978117831497e-07,0.16342043764888345,0.17914337236887934,19.652979483377088,5.645343212418517,0.5536791621912475,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.00196388790383672,0.01052982127457007,0.004386432763675615,0.14190940776335634,0.5445761830196759,18.95296780500397,3.6053838866391352,0.7805275344659414,0.1774530321847977,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.004391734282051113,0.0012042780094645295,0.0015501761460887267,0.08989120130299603,0.15881599999506507,19.24434547384018,4.927319090162018,0.6681730693435899,0.005733836128163472,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.17439001616498484,0.8074997800781988,2.550944369072638e-05,4.354592146521086e-07,0.6473565239048209,21.32813230028012,1.1712555398314306,0.3760795149821748,0.16926382870558354,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0468668260323193,0.24396632777129523,0.00011436289707793392,4.142995344223505e-05,0.03285903879056665,27.343352468054924,0.8970145128530534,0.096242563831715,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.145311458011409,0.9517617849276911,4.283225794082346e-05,4.4828374383339487e-05,0.07821843528532695,27.787789467173994,0.884757037843708,0.06301392973258627,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.20461523287497882,0.9441571515199447,6.736669817773803e-05,0.0004980413103295693,0.052505060306670626,29.32306233897718,0.8257242593404074,0.041469680167006126,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.1593565707620338,0.9229137053422565,9.594030111333311e-05,0.0002591186398741861,0.45100177182469725,22.884651905043874,1.091566121691027,0.27841111580189,0.11948733761706165,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.1386310958172592,0.8137364897763195,3.154765400495448e-06,6.2014627195333205e-06,0.030814472253353098,29.041165348089425,0.8388407061828373,0.029667529322207734,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
8.56744314563394e-05,0.9168074410274532,0.001785309550896694,0.038949029665921515,0.16607641898055125,23.473325007410462,1.4202017929512387,0.14834375135302955,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0009111061119089724,0.017683389076954863,2.892248059396006e-05,0.06897957401007901,0.13406217659935052,19.5602893597028,4.483410861428815,0.6412310524167867,0.034897077557228484,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007664504719176582,0.007030407131837623,6.774492190318805e-05,0.07993921595597732,0.8391787330586924,18.81129392604241,2.5136665507516702,0.8694595853992827,0.29307992828224416,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.008348362939800699,0.026428213360233765,0.004195525786161378,0.5480170141924691,0.47700514920194426,19.466021324457373,6.3779255062984745,0.5400713625663556,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.013359596399166423,0.16106340950646775,0.046274096743884614,0.421624135528742,0.18073419970734295,21.255465146896977,6.600423104662789,0.34935650887565217,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.004391734282051113,0.017309984643967477,1.9696640477248313e-05,0.0689095393127133,0.17022919714373158,19.571936600068916,4.0501544398231415,0.6760348345666795,0.09761785420730718,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0003969470071073319,0.9850390384519835,1.5264564028779053e-06,0.039454252378792576,0.07646295269553141,24.927683613267213,1.3534916452427652,0.07362426080217956,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.00196388790383672,0.01052982127457007,0.004386432763675615,0.14190940776335634,0.5332029840050879,18.959576971011167,3.6356018144766473,0.7777997046274615,0.17494412365476508,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007986851356077657,1.0884883351949814e-07,4.065740969120221e-05,0.06964579493827536,0.5910795064396425,18.826955058016523,2.6793073926136075,0.859597818853156,0.27538182686670765,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.003904220442745923,0.2166362436927366,2.762113238518181e-05,0.2996141064843788,0.4301044978690553,20.792868159940944,4.397806295099873,0.49803667773813554,0.0023169148650494797,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.17418764429646094,0.8137364897763195,3.154765400495448e-06,0.00020330319321693567,0.03661268199588355,29.541383940703625,0.8168871058230349,0.03386252579002152,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.14498094050927562,0.9883807317133504,1.478580625247082e-06,2.762228405294581e-08,0.168669233030137,26.11628644471169,0.9473815272963244,0.12261306258299766,0.005188810897862717,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.00039599852667797364,5.557999158483512e-05,3.3089586446494493e-06,0.02340887620178579,0.47338195122188637,18.624907991744927,2.187172537843672,0.9114760045616943,0.3440581517651048,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.004391734282051113,0.0007373705192139446,0.0014332552084121899,0.05893222748161703,0.1707968192266483,19.127209819685135,4.01281417432522,0.7422947855057376,0.13083900857809483,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0013579847935664894,0.006829697656737297,2.8709421170213206e-05,0.09453733105189986,0.41340706064958543,18.894949958297165,3.392829606950092,0.798555136502712,0.19320145555108825,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007062136867107804,0.018621613338993745,2.3109276805030393e-05,0.06562252235462883,0.13259601544273014,19.94959048231072,4.269491247194461,0.6252373779034208,0.06299102556226133,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007126886966843866,0.21702025237497763,5.828501439391918e-05,0.5684242375851074,0.09519787725344918,21.517024914109353,7.289302772147107,0.2429195946793139,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.002869622019684319,0.004738828326299849,3.584084671427734e-05,0.17605661810177992,0.8323663300661537,18.82580548823531,3.3108130826858417,0.8136616317784668,0.2033505452225618,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0019293408394700923,0.8149767291238256,0.00016901735277149258,0.0001849704358999199,0.20358277281570097,23.11642527108229,1.1114829925439242,0.1888804616899617,0.015460524711041757,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.011920317989538475,0.23138728241982684,0.00018743850486791576,0.4098364624957826,0.1792027760410866,21.71552681109369,5.926138418307186,0.3125666249070725,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007062136867107804,0.01985832314438872,2.4590328292253984e-05,0.04051397557637865,0.5847932281769623,18.9778006608569,2.279539445872161,0.862345375801415,0.3160846298562625,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0052487213861688595,0.8455618781968881,0.003689603737165234,0.059155342600179996,0.09523897925540792,24.127482540838706,1.623632564980723,0.10414434871346409,0.0,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.007062136867107804,0.019344371734512145,2.4590328292253984e-05,0.062157837815386405,0.09523897925540792,20.294945936799913,4.643351068043582,0.5651136552301139,0.010677377293161427,0.0,True,STU_0076,nsga2,8,22.246305875014514
0.0005435307937768398,0.036491747591638146,1.2376057995799493e-05,0.01264307895853786,0.5792531608221846,18.99711852231335,1.897948898106154,0.8761697079833456,0.35652025228911866,0.0,True,STU_0076,nsga2,8,22.246305875014514
