x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010846601988253067,0.4939625694422628,0.0026638691997456342,0.08564092802134862,0.09232234459716857,14.732309573449916,1.4962271127192848,0.1022882093897098,0.2971745645863513,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.13602046143586827,0.720361787914268,0.0006713963528797324,0.0009559731184536842,0.5776889472175643,13.747415972646817,0.779917213743888,0.248313619757319,0.44707506771369265,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.014471678220226231,0.8609802723788854,0.44272318916970865,0.5733093266501347,0.6214072623191754,16.176996393479335,3.1760264283021726,0.2432000955187515,0.20030105605536097,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.010354920268680953,0.7903912641546472,0.0016695978070119769,0.8003367632086067,0.022354462554197707,16.95472541560631,3.7629815973959992,0.07966179006946517,0.17761575245184702,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.002233485932084875,0.7587767630339177,0.464465766592958,0.18577743233881575,0.0016528556823736738,18.265660889570125,3.277744843937464,0.12772213753213657,0.1600165151506333,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.0015041071447219796,0.650283689981881,0.0002855860012598763,0.00022168054543092778,0.06538377319541865,16.354064388548608,0.6680607482139236,0.05634119820931405,0.24067494243311427,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.018864170058277882,0.7087198677266024,0.00037695562681264714,0.0010552478796113944,0.6829041885614849,12.526544629689633,0.8729308401271997,0.29837812652775203,0.41680217852787793,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.005221774107059339,0.5996224204485265,0.00015929738324832064,0.05967320054946623,0.003864296402970202,16.56236404019554,1.184718645938873,0.01648172033454174,0.22623938334403693,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.005267826219200166,0.7229968204163169,0.4624611423846646,0.5635904334276227,0.00031601032802531376,17.140051561467647,4.123354381896131,0.13297631462220963,0.025976157899492702,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.002233485932084875,0.7565617843791378,0.0045032385118179705,0.18577743233881575,0.0016526178078601472,15.43081011205181,1.887091263739806,0.030738097711968525,0.21994620235818474,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.0025107372647176053,0.5609827501900808,0.0005752646266196718,0.06671285404932326,0.0512720278763176,15.558081524690216,1.2821849913769863,0.060691702508470294,0.26296194981296717,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.027487004758220974,0.5624945486226636,0.008358666205287362,0.8513413023983296,0.12273658472783666,16.197826523702886,4.126050177270249,0.12775284094318762,0.12681569292333217,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.07261208600415403,0.5835899377899935,0.0006606788615171369,0.0008787840257293241,0.14002908139314024,16.162424058920735,0.6657826622580506,0.10864222928131564,0.3695206010143196,0.0,True,STU_0390,nsga3,7,27.156718415906653
0.005221774107059339,0.3060886628304552,5.6758968915792936e-05,0.8009496190015034,0.0019375547441136676,15.651386229003062,5.194072792775911,0.10449119223867157,0.0,0.0,True,STU_0390,nsga3,7,27.156718415906653
