x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006759241054050515,0.9710466833422093,0.00027239289579918634,0.19009535126430227,0.09223172921137371,22.398329224518843,2.4154256663037814,0.10007040228190137,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.12164241701224664,0.7439927880584681,3.0812046704101445e-05,0.00039893315505806423,0.12235584574780595,25.641467642648234,0.9075969622017879,0.11374022471908678,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.09410956006125887,0.749246401781436,3.146384484298364e-05,0.0012216537855130744,0.5834351836368377,20.081713725444367,1.1908465973541882,0.37524787946763627,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.005852509731807905,0.749246401781436,4.465531581492033e-05,0.002069782772958509,0.7154408057866233,18.539565280092027,1.3144508575331515,0.4462961436123894,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0009772659660664635,0.991057789424932,3.4813699156429644e-05,0.1840277442727411,0.01466158445487661,23.410009628500386,2.39331292859931,0.04442134248204199,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00013645174712752976,0.3162958134073679,0.0003804608333507859,0.8692490697625639,0.09003392541478392,20.953527439835256,7.438158036367143,0.21082318781875664,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0018077818839884357,0.6030346638001113,0.0006367387840253138,0.04535946685515152,0.06604913444206205,23.359226772630596,1.596529883857461,0.09856612419670223,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.16784849411465208,0.5540719202399549,5.507339351053001e-05,0.004437339585648046,0.194998177698642,24.714770041519785,0.9653222612149034,0.19533711689685268,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00012155436601888201,0.7539052575348606,0.00010295879220373633,0.05251290449700563,0.028662784449560552,24.41522833956992,1.5425386953712723,0.04502677249211752,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.12703082195550008,0.6332548423175565,5.9467312913265264e-05,5.315642717421244e-05,0.2821275621777528,22.820611700872387,1.0224021639377145,0.24846731938095207,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.000723524321536984,0.7396825078119402,0.0011506236338339778,0.04014714441912225,0.611907064718979,18.77582324755119,1.5469498394842593,0.40965061586002466,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.11874177523834811,0.9309105107901243,9.8927905774364e-05,0.003813966093813806,0.06674009679464007,26.71994903971978,0.9011207579516246,0.05546059344972161,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0026645015138796703,0.7492232310670784,0.00023034552749520124,0.05647415304000496,0.22481440301222178,21.431209148661576,1.6089509127666513,0.2115228947549632,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0003902597263253899,0.7614693733446563,1.768317252355775e-05,0.04462518288734692,3.9638649714165974e-06,25.23900724725125,1.4426151120616104,0.01186724610764907,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00018772052810454084,0.2415865499414977,0.00011883881919811734,0.022203560914911196,0.1259080909857268,19.912564126005584,1.7169773610870096,0.3087085742019169,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0005260187500270655,0.9983383806818095,0.028347183715361945,0.04877995052708598,0.1917174564022564,22.486511741773572,1.5876951526754646,0.1580205497439277,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.1237622818652776,0.6346380380123039,0.00029933412562241726,0.00045302407205113107,0.39088317392134314,21.521758902603604,1.095510434095118,0.31222882728441514,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0003932213940471954,0.577217834811804,5.115729010839447e-05,0.18403296597522045,0.004286487797704963,22.301509287623237,3.2016169636549603,0.05663308349675509,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
2.2924141732774972e-07,0.5561102493341237,2.4233049557645676e-05,0.07733346770783493,1.7543038230358188e-06,24.124484280824607,2.0763606962998105,0.026170624452237258,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00012704344781088524,0.9473641828993753,4.370210221993371e-06,0.2021725371028204,0.32948347070336803,20.355855127801423,2.391726702935635,0.23376462709298096,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.019698315420046728,0.5271641350720769,8.736782024463695e-05,0.132561305830739,0.11373115225384653,21.403111728185028,2.5954192082431957,0.16746788303588872,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.17677264303816997,0.757024053672468,2.9619380090679785e-05,0.00045440386597664644,0.0009724380325681278,30.044363935476614,0.7501861595668997,0.001074076106454224,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0003578217917907438,0.9434196155395151,0.00016422262626316128,0.041029290715555465,0.5435621083376001,19.81205839708711,1.4562220470827931,0.33225247561979226,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.005175513803826581,0.749246401781436,3.116560294379956e-05,0.0008787014517414107,0.5834351836368377,19.125416219556005,1.2675924043554074,0.4002167581105427,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0021535457397805413,0.9400011204150136,7.017692103383675e-06,0.0055840529033396105,0.3706559726870071,21.102776919826827,1.1803974471646943,0.2589967234389992,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0006077816695172211,0.5431408355167194,3.48496467664479e-05,0.08016635379724237,6.657663472117714e-07,24.037842697173122,2.136347549344046,0.02754915160528798,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00036670936614622223,0.9189745473643307,4.500062829676742e-05,0.023257956098996606,0.1570471402039043,23.062001636116946,1.2322762113600298,0.1356500264501463,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.01673901238549153,0.8608675082411018,8.457022987053264e-06,0.1716506976210546,0.14346390117306385,21.92337834335562,2.366041442143426,0.141248766353292,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0001052061706013527,0.3008165186400952,0.0003357665882805982,0.07475631522634008,0.00037461526884430794,22.948868859227606,2.8099656743133283,0.04389372759332365,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
5.3224585709512186e-06,0.9737323206899376,0.00013457946331475853,0.019872643732384843,0.009070578314765654,25.664924514421077,1.1142828365976214,0.012613887583245463,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
7.393362784014314e-05,0.554875866472312,3.48496467664479e-05,0.06130586098644516,0.018455638794002138,23.97811710472029,1.857668181835011,0.047406438378008696,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0037242978537667427,0.9956077899066569,0.012927615221334364,0.11847054467163903,0.12376560098334033,22.720120089913543,1.9747341070654212,0.11584141385693632,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.09403916834054594,0.749246401781436,0.00039859137442314885,0.0005313920274316736,0.7270987251578381,19.337361395636677,1.2365140889361492,0.42498538533256236,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0004531208522117348,0.9781189771303342,0.00011883881919811734,0.022081707573932408,0.12551075940617368,23.644368362558247,1.1931432885996618,0.10655130136884028,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.002328010172097889,0.9985983876823646,0.00022887873250825876,0.18656375754322244,0.38742610834672364,20.26176994724583,2.2370745681622846,0.25123474191921075,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
1.0682523891794018e-05,0.3162924133364971,0.00037993332091169137,0.9278647686222419,0.020801699188581123,21.05379157631036,7.889515972887271,0.1723086065677531,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0001318728867828855,0.3719279039492848,0.0002468728276215777,0.007933688759257866,0.03471868641237354,24.16464242836665,1.1705544841766913,0.08119360510008518,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00020086838480677188,0.7191119377445935,0.002771872810714333,0.028061310296894022,0.6054774022561935,18.75617193565074,1.4864648343574245,0.41545174006222524,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00022154451832285746,0.9312053134507995,3.385043954795218e-05,0.020529065710318872,0.026559321409566142,25.26568535370649,1.13867938020894,0.029426582923548786,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.1279199273539511,0.644969728360819,4.423411189305333e-05,5.5287697204116097e-05,0.22463658544785614,23.713664278091763,0.9803282775038844,0.20674073659914277,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0006077816695172211,0.48808152964434437,4.015528085058508e-05,0.04739510085960477,0.0001683972803768509,24.682055807252425,1.7561570383094947,0.019254922238493635,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0011114540296359354,0.3035836680186116,2.8561558085470754e-05,0.04815572994250844,0.0035359601809222775,23.78081372190126,2.2053578379819383,0.03808744947377948,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00019408704499209752,0.9460205580412616,0.014049640983130324,0.029866246203545894,0.2553099533405798,21.90152228112087,1.4016327220912592,0.19884578523782173,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0014068300410416468,0.7530912190659184,4.9038505563886166e-05,0.030849881993001847,0.15574287802883982,22.528017003408486,1.3596609301428064,0.15896045245745608,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.18554852735895888,0.9066670010500566,2.4453504459639122e-05,0.0013231298205787032,0.09048401454720063,27.322215646802846,0.84571299392556,0.07040236013197385,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0003761660247320796,0.9105649938767856,0.0006412886001818759,0.04613814688699468,0.012537048717376181,25.097629956754567,1.3844677944903634,0.02237114730942715,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00282034239999893,0.8483575670724953,4.302147317261298e-05,0.0014548363475093556,0.08577955615957322,24.343533812474632,1.0030473747301427,0.08426434358371623,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0014068300410416468,0.7531991311380952,6.025284913676015e-05,0.03072431948936607,0.15574287802883982,22.529740547524202,1.3584968120476604,0.15893879573804412,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0004656987877304681,0.9114887014797413,0.00011945028528103288,0.1269312088570456,0.29377331245232147,20.8699691256612,1.9972153532362837,0.2227910167939027,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.0010798100043204611,0.6447272943528638,0.0003916109232664579,0.0004526897675186936,0.007423784975181258,25.9853660672054,0.9370265622589316,0.010860729120758614,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00011253050970363575,0.9460205580412616,0.014049640983130324,0.015706856876177074,0.2529673456883944,22.033125590812777,1.2974020956984622,0.19731111895676368,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00019169912788552566,0.8080765305897147,3.656478140485586e-06,0.028061310296894022,0.6054774022561935,19.092496604710405,1.436626816437092,0.38967724237568446,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.12275541884535444,0.74753447171025,2.6176720742583957e-05,6.611766813073398e-05,0.7344969962805323,19.567463998613594,1.2124270232521452,0.4201532607568788,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
9.254232944398016e-05,0.9956318045814296,8.108445171223523e-05,0.0516433645281979,0.1340731710730041,23.242772939237078,1.4234011295585889,0.11356613116498115,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00018675067672610816,0.5561102493341237,3.48496467664479e-05,0.07733346770783493,0.01433334623347543,23.757090922675143,2.067856346094877,0.04589500670762619,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
0.00014700276541116655,0.9934897327997069,0.0006412886001818759,0.19791893895396057,0.3452857069099097,20.41834285246845,2.321158411645654,0.2339411673232456,0.0,0.0,True,STU_0302,nsga3,3,20.630156874889508
