x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016213695078877142,0.5733580337642763,0.010653628151892358,0.0005506677210086793,0.001148382561446986,11.136735118432602,0.46054625961657,0.004656328374495942,0.18901071620202803,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.000246035011918185,0.4687740180812363,8.881588547336164e-07,0.002801682126044827,0.02569884787929605,10.714672396104524,0.4332738565415142,0.02081668475421523,0.21639940283576098,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0002743843898669318,0.6536224146810241,0.00016899313415998768,0.09850535951251566,0.00017741294777058863,10.268253906809546,0.9251572252465686,0.012139625561098401,0.18046333621632715,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.40813001422244494,0.5039127403855879,2.2251383621042743e-05,0.00012553841641577655,0.18818933814912617,12.545904202555384,0.3060215901980364,0.06722640683278197,0.47417756234688757,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.029243440767650695,0.7781904429835216,0.0011662704920288054,0.09319814469611304,0.26259611879406364,9.100340233079896,0.7885277723482256,0.09617960473207407,0.3121503707302884,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0011015365664736858,0.656583248549039,5.865018282702266e-05,8.641601132952474e-05,0.5949451537049217,7.983164409059973,0.5548517257993817,0.18665256083223838,0.3915933915351637,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.00023093642134641712,0.5179364305953941,4.19293961590337e-06,0.03509512016779753,0.03960504862690174,10.214479420896936,0.656016142304632,0.031682882753530976,0.20368968593125136,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.00033227700788268167,0.551141772853462,0.03267234723305222,0.00016399126302557972,0.12545202972833255,9.588239072586948,0.6167740870701258,0.07913325393246703,0.2566902088775621,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.00010609153941500379,0.5972434408115718,0.0013567546704063571,0.1500661746456478,0.0963931069805213,9.164764338268196,1.158539201748508,0.06144113882959439,0.2686280118051282,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.15038813427882544,0.770701363147189,0.00021122964053617207,0.0005388831397910087,0.02423778777961117,12.277077886340665,0.34235760785896446,0.01016739215463768,0.3070244275404943,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.3601222202382767,0.7151696399011866,0.002455257162626381,0.0007710400115700997,0.4312993374560344,10.357860616620536,0.404384130806949,0.11265332828622024,0.4514371885363625,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.003647526026571929,0.03380551819623139,0.8793565063389254,0.008681883945081847,0.0953562123356425,15.72846213907886,3.5047140267112495,0.21803865113739307,0.09883140824506975,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.001123233121605034,0.0370700006962858,0.07473522946107711,0.7592505351713148,0.0037311880006823464,14.770315994022585,4.215862656179686,0.099044555476666,0.09159258621239041,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0016213695078877142,0.5998633578599688,0.00014522985575967246,0.029526721484748816,0.0008087063852026206,10.871683393841495,0.5829786664894806,0.0048354897584317515,0.18195817874627473,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.4395237326034346,0.4369208195779505,0.0006119315032893633,0.0006836880804357807,0.6123818166789864,9.741901991007268,0.4203704295257618,0.16163576597268836,0.6556874071665266,0.0,True,STU_0243,nsga3,6,27.660027916077524
4.34065380958222e-05,0.7201953557738655,0.0001699952217861767,0.06607428679181768,0.5186721253626809,8.155407814234637,0.7343935976643432,0.16084891148611466,0.3974230385906009,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.014246638620658714,0.6124545131011362,1.5777726784957e-05,0.0013814072951790005,0.2707768896209859,8.993248019812066,0.4956765203504436,0.1185318012517075,0.3390171216661354,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.000246035011918185,0.4687740180812363,5.8252957380759885e-06,0.0965215214651113,0.02451277084240397,9.745571633733155,1.0713153322443327,0.03132860741911232,0.21402504886621287,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0002289873838965937,0.468873017690753,0.008735450991727088,0.0805099150931202,0.11938486374590379,9.04701447543896,0.9808730970447285,0.08282321291959843,0.2836745632467894,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.43229568198239743,0.4369208195779505,0.0006119315032893633,0.00016558608842886293,0.6123818166789864,9.709415285328406,0.4210103665820663,0.16244834354523657,0.6556738376017313,0.0,True,STU_0243,nsga3,6,27.660027916077524
1.721788796725819e-05,0.6444814410464985,0.00039727826557464587,0.09850535951251566,0.0031614747202799998,10.225559415425911,0.9321448452390865,0.013875150159110342,0.1829138274082388,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0003345506370639185,0.7416418812801183,0.03194938894775243,0.03965528428265261,0.023024115838487902,10.459367183301506,0.7297844552800908,0.023166791851776516,0.1832384869478222,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0011665476677286957,0.7180584028569024,0.002455257162626381,0.0007710400115700997,0.05904373880513017,10.535371500269271,0.4332654947481819,0.03044103421211538,0.23023396943253738,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.030961293265818642,0.8706189975314857,0.06566004653560731,0.0007802018028967592,0.2898066561498438,9.329155722158552,0.6489559406537259,0.10154646568686293,0.30448827701471615,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.0002456974184450734,0.7372018996927453,0.0006260334191776195,0.14949122479546756,0.03774795718603701,9.759944153907083,1.0652683732666448,0.030988989566324242,0.21300309797190442,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.00020371600447484373,0.7066887708349044,0.0004859710803966598,0.0029770686769341123,0.07710081096944357,10.33259793644421,0.4437827920446025,0.0389551445378269,0.24085923940551235,0.0,True,STU_0243,nsga3,6,27.660027916077524
0.003849942316878909,0.05626239245956399,0.8771001722790168,0.0958088024301244,0.09288990380845215,15.674819748452183,3.5206961170175206,0.2035076947309942,0.11734827333021569,0.0,True,STU_0243,nsga3,6,27.660027916077524
