x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3932180009169088,0.8289514479397715,0.0006669665091947215,0.002130823297842959,0.1723619154385918,12.257348405108159,0.33230143677501145,0.04871681467766884,0.4085884494718418,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0004296121644483241,0.013754225094115002,0.0005109559765171431,0.8889070815941923,0.18108516281668227,14.496543570891024,3.779384782922632,0.1408575371873223,0.1575068409207543,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.11540556726133255,0.8283768311203981,0.0018650661181250985,0.003739883854223659,0.22743515994182972,10.18872993945335,0.43879657030212305,0.07657559439054425,0.34871115275562603,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0009617035987331312,0.7684419167552831,0.0015423260102622786,0.04013308773589868,0.04636309200960115,10.398854252655607,0.6074156327518858,0.025919149713039377,0.20304725879407293,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.42840759970056014,0.9323992984616885,0.0015549529812505724,0.0006523344653273158,0.7767899743533809,9.54946484835478,0.4417705741924822,0.1428468094676561,0.4499292944052644,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.005455588722502475,0.9200245929184659,1.9974623158623592e-05,0.0877848934939485,0.13321031915458048,9.754978191305508,0.741708334893938,0.052687275047127696,0.2302051012333397,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0019975901868485076,0.9202287821277545,0.0005801056443208951,0.23628801521688458,0.026550039368346337,9.674707859722558,1.2110152881437415,0.027177932108414668,0.2305551015074393,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0009076307232568574,0.8060986222807635,0.0008830820791040131,0.005342217424430024,0.7526371009483025,7.939469431938122,0.5723315827374211,0.189327090340557,0.3963527524701419,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00031034231941204186,0.9049812882751879,8.521807929690213e-06,0.13135076365813061,0.0001601799435939585,10.297438552668064,0.907441046843683,0.011679660801175858,0.17834421779868348,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0009655156185686994,0.09859490525702463,1.800003271191456e-05,0.009281784356109771,0.03383006095194898,9.017893828936396,0.7357007658241527,0.09916672497457904,0.30230724182651947,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0024484430977986596,0.08268680354097041,0.8011077352990614,0.0013668084824179218,0.024792197399553198,16.027091979804005,3.5128426694560457,0.19484925899751213,0.10327798862524429,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.10396915174062579,0.5204439179814507,1.8553722822206874e-05,3.998758684767582e-06,0.016496110715613375,12.31199157199656,0.3381432406263466,0.010121556984180151,0.30890765208667315,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.003345503808971499,0.8021411016501664,0.0003714818613262987,0.0007558789614437612,0.0028653352729117038,11.216309265350818,0.39799667625249124,0.0015729289911515514,0.19398710858022072,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.002592607431495034,0.010529445454454112,0.8703981340779983,0.0013514128249558933,0.18137005577512097,15.511201416005015,3.3424646148755888,0.23806780015937704,0.11740176282163806,0.0,True,STU_0243,nsga3,2,26.977831333177164
2.363678224951915e-05,0.6132182395330876,8.544780249554495e-06,0.030079861779422068,0.00016503752660101956,10.863666096209998,0.5829492664901222,0.0043900460026724455,0.18006800317104532,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.025756627888537748,0.8021411016501664,0.0003714818613262987,0.0007558789614437612,0.0016732458640762579,11.439885149207381,0.3867776552720177,0.0009687780610431441,0.21139781745542563,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.030368314553605086,0.8476520711221913,1.825481164097004e-05,0.002879339914777075,0.5954167957048224,8.422699025059266,0.5302464991947661,0.15868125995679686,0.3844079387494228,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00016715352168037443,0.7515125070833856,0.0005041746477327331,0.01880703804391244,0.036693082434559765,10.636145186552318,0.5051609747546979,0.020120075032145853,0.20780258666262774,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.018781065512974773,0.0775707810854202,3.283877330896763e-05,0.8787144529977545,0.008655926415884009,14.877642713237536,4.0159981646228475,0.08537366711961801,0.1446321087507363,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.000533033849801497,0.8614621708243223,3.198889778575388e-05,0.22699272177163693,0.15696585822373385,9.071179775035896,1.1756603622143682,0.06622027433357935,0.28133666288720827,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0035258964099248247,0.9313837019880873,1.062852644705991e-05,0.22202759433264385,0.15630920544060534,9.196480835145293,1.119091596985128,0.06228154444623569,0.2655729383733402,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.08321215614421515,0.9048281551594117,0.0002652138056241219,0.000555908952831051,0.23899584246821415,10.0141790416603,0.4352648585139986,0.07658213503474842,0.3316784722173224,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.007210656134232214,0.7790716905882799,3.940183155228634e-06,0.06913638649025819,0.0016682155238322977,10.657554035153401,0.7179494445827638,0.008162776310957968,0.1709950245874251,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0035045660513168195,0.8021411016501664,0.00038512574706516846,2.726790513456548e-06,0.0028653352729117038,11.225172858432721,0.39420151239281426,0.0014922127251190997,0.19435998031649682,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0006462661516668626,0.77419344519284,0.0015384871314472037,0.04149330016039829,0.21037985739631848,9.322884145719748,0.6316063644141614,0.08442166010764286,0.28077995851465254,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00048048653000132323,0.11906494451821903,0.0274918597964946,0.8424296024856194,0.03464512302556884,14.898211599784888,3.839846209315228,0.0943535669605349,0.1654713833487148,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.000786570092328881,0.8333399820916237,0.0002123906520306985,0.00758761485856143,0.030051454528782173,10.846263404640732,0.4405825450429386,0.014393164526025605,0.20588190430121145,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00886711909478563,0.8380935304415641,3.910790858006408e-05,0.1339545969110001,0.02504297067175766,10.11141721854452,0.9388988677923714,0.022001769266900062,0.19879037810904876,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0003839547076917617,0.8581362209838233,1.996720669246603e-05,0.00024221446341493244,0.7780204939631117,7.978368206485024,0.5554490956711802,0.18682057528970772,0.3915009618379781,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.000454556174294756,0.06711403624828138,0.9905187654643745,0.013300450851638147,0.1815443458031069,15.636695906068644,3.2815309989381367,0.223618901845116,0.14012783357301628,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00235970251652281,0.09721682185966274,0.9913830397937884,0.860148901024517,0.03530682975193597,15.302576219740997,3.9223146703870833,0.15130024633914368,0.1365087171209386,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.040503625329677745,0.5204439179814507,1.8553722822206874e-05,3.998758684767582e-06,0.0006198081078939363,11.794413792416965,0.365177287148771,0.0004413187116717521,0.2413942824307651,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0010844228444247192,0.8255935887256025,0.0005964437224500582,0.13179063325900547,0.0001601799435939585,10.228433326912658,0.9527639885617882,0.012794873941513307,0.18448601863631597,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.007999059968560374,0.010529445454454112,0.8703981340779983,0.0013514128249558933,0.18137005577512097,15.541065837977047,3.3256019188464174,0.23686675081077518,0.12311776962523358,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.348825584196747,0.9026222070553315,0.00026365097388490624,0.022522951843089195,0.8378959280737533,9.0872798250311,0.5069594166698114,0.15690969074526406,0.444120653316714,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.032544787690641036,0.7361416289423476,0.0005671782382703318,0.007310194998464664,0.08132604925075326,10.574208585037914,0.4473220819326749,0.03817548746028152,0.26306187120892377,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00021990910242582857,0.752068431011918,0.0005497087363696421,0.06913638649025819,0.15302519338846968,9.47346388552882,0.7363243788662269,0.06830148918184654,0.2500173036403339,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00016715352168037443,0.8778917113056922,0.06450693174150708,0.01880703804391244,0.012284034229667895,10.664540723308368,0.7100055690744421,0.020615973014980065,0.17899166100303765,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.3917320273327603,0.8298788646039171,0.0005167857834825613,0.002130823297842959,0.013752455043067872,14.102419039079999,0.2808964235769319,0.00461096858683553,0.3667586239338969,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0015533888151402738,0.865454738614025,0.0005485413015005138,0.016687964024811153,0.5484704153680735,8.405382445645584,0.571617900672816,0.15159618382035223,0.3660039756253679,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0028662197030120944,0.06711403624828138,0.9905187654643745,0.013300450851638147,0.08291143269636587,15.824971700427051,3.491951690181976,0.20870951989657427,0.10428302257814281,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0003706246295092046,0.9279397152191836,0.0015494706891428342,0.09661806754606694,0.6278205184390193,8.212463506763811,0.762665148995105,0.15469888028354095,0.394175028290066,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0006462661516668626,0.77419344519284,0.0015384871314472037,0.041669162817678206,0.005943966307204021,10.77006343774415,0.6071170975996197,0.007863563213376992,0.18143154632777936,0.0,True,STU_0243,nsga3,2,26.977831333177164
9.066159632847203e-05,0.8576405119829618,1.6065804587775748e-05,0.12433476554808878,0.16564463760091858,9.349053475532974,0.8821088351510903,0.06665629700965169,0.25161987968518384,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0005280928870330139,0.8072259170313587,2.321293883326709e-05,0.23444858950283726,0.00048399928180112295,9.674234855053028,1.306135299155965,0.020805417350948124,0.23691032401810874,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.18340095636167433,0.7509067054027855,2.164040626823641e-05,0.0006400170330093449,0.9113866083125022,8.280982886212193,0.5235367782220323,0.1940244332737103,0.6309888268012904,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.024471274737674027,0.7752662345158515,1.1495159136715291e-05,0.12552258529120877,0.2340736397102713,9.084050130141467,0.8931928099121257,0.08927778217968739,0.30166165950147017,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.370862093761155,0.8976650185801753,0.0001996471843745811,0.024480593223810743,0.8378959280737533,9.150010519737005,0.5055052894358986,0.1555906835511794,0.447374377681964,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.007785047114142709,0.6615964210177846,0.0008170293149574982,0.08366715083713167,0.00209337421976874,10.446119936755922,0.8431773268779096,0.0114638795047992,0.17861348495663676,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.00023457855305303657,0.5722841107180451,5.352107470649897e-05,0.03223777667233401,0.041988881538437564,10.291671098827507,0.6176697479736181,0.03010062869492248,0.20740228095365498,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.06362331178057924,0.8415797029833447,0.0015520424739172397,0.00019352482787091585,0.24512752186551834,9.80149535491341,0.44921325774648896,0.0839164792087107,0.3313301501174869,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0013302451871843287,0.09721682185966274,0.9913830397937884,0.8424296024856194,0.03530682975193597,15.307112894866934,3.9195788229292696,0.15191611883650666,0.13616546898813142,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.0020319528967839007,0.9198410751798966,0.012472140957606188,0.2278124205887555,0.16015951835325531,9.129839395459145,1.1666510182540946,0.06537558192666297,0.2817144029070898,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.3917320273327603,0.7778374096726071,0.0006621496965676103,0.0009690088487816877,0.013602170797480218,14.280123993911408,0.2722705224706968,0.004703987844678668,0.37376259715856774,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.001619522844336995,0.8382748339570498,0.0008830820791040131,0.005510673385052794,0.053527045103472504,10.64761275066555,0.44089555350559,0.024145571788744748,0.22121805870190303,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.018781065512974773,0.013754225094115002,0.0005109559765171431,0.8787144529977545,0.06938191107253439,14.653716954763318,4.048449397603113,0.11002712713917483,0.12827629615075098,0.0,True,STU_0243,nsga3,2,26.977831333177164
0.003345503808971499,0.8021411016501664,0.00023534466657782296,0.0007558789614437612,0.0028653352729117038,11.217114949260448,0.3974025685296967,0.001537937379279128,0.19403083808180888,0.0,True,STU_0243,nsga3,2,26.977831333177164
