x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003244535870316201,0.0009667715915577801,0.6560981879313921,0.0004729178128464826,0.37649207023468495,15.050680057898845,2.733448612667619,0.2731614153491298,0.0879888332585822,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.0014408796860485597,0.05256367680665899,0.000302200782775903,0.592583338778915,0.0064199678516682224,14.73277989549053,4.049486847315158,0.08647001198189362,0.0,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.7870077278266073,0.984581711281432,3.6106257917316786e-05,0.00011373275899193014,0.0005570960692444105,15.941211523292887,0.2172525725071541,0.00013266813222889573,0.35243773541750345,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.04524451249579864,0.9900457512707797,5.588777364362258e-06,2.1931350970441394e-05,7.221547845203031e-06,11.483109476370739,0.3730633675946702,5.770769814616467e-06,0.11863830582307122,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.0677657494167841,0.17037236938187011,0.7667804556029199,0.00017816801593232212,0.0008053708141287641,16.693195404073492,3.040318509390763,0.15888289781887013,0.08435363864286438,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.0020947139846988214,0.6407762520004141,6.010759225748817e-06,0.0008870660571614511,0.6400067429219625,7.810201572439069,0.5606701204493918,0.1944931336383212,0.3238643274719124,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.8450724346847185,0.15719856540532717,0.0004702916932849421,0.000938923983983509,0.9925799262742903,9.779865582276132,0.395684806711087,0.19400749724213417,0.6459132762087636,0.0,True,STU_0436,nsga2,1,22.782565374858677
3.5296783181188503e-07,0.6430830466612738,6.05011953166471e-05,0.21404189191983597,0.0005777229191195694,9.452339862153387,1.3961005167074323,0.022985016256537583,0.19249770875354766,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.9307850106935533,0.4965098369015083,0.00010197820004989025,7.081352509020371e-05,0.9182763668711893,10.44976436360372,0.36783840860617184,0.15268308802274957,0.4840795860109517,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.009664598433134261,0.6675441233004099,0.00030445044720940997,1.2478008511260068e-05,0.6683993575736331,7.842131945926566,0.55588494576386,0.19372566015315745,0.5570076277564531,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.42732077835885485,0.9798681165202843,0.00030209229361192325,1.918551779148017e-05,0.00931533937865299,13.909854380859539,0.275399538701445,0.002609752157458601,0.28341896841792846,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.37919254300876826,0.9831822714932119,0.0002422234755174358,0.0006260793149189586,0.03111893521757869,13.344912216438969,0.2939033030262935,0.008780890453366075,0.27473556949984057,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.0017536144356698814,0.007074727858778289,0.5944127883398292,0.025555291751363444,0.24979858113336217,15.17472583941571,2.977227009622751,0.2542523429695765,0.0292028805413439,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.4854558233927402,0.1527416753870374,0.0005346890654679931,0.0010951545110483827,0.5851994549215428,9.762616799566857,0.40204861475065584,0.1864764610155009,0.6392649740002421,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.9364748383022695,0.6927903625261316,0.00011117440867673175,0.0010795886900828997,0.5957996478911495,11.799890765282772,0.3185329409118309,0.10442791397860564,0.4521654138078308,0.0,True,STU_0436,nsga2,1,22.782565374858677
3.5296783181188503e-07,0.6707496619486274,6.05011953166471e-05,0.2138635753631026,0.023987687705878155,9.357683137761923,1.3476613528089132,0.031727281231035215,0.1970721228039667,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.3480285754466998,0.5800916912827516,0.000227989638566579,0.0002959085925621202,0.03821275519598927,14.105980017916009,0.2650358244433841,0.015490734710525152,0.33016586262939573,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.014774127591489335,0.05196071541737046,0.000302200782775903,0.592583338778915,0.0064199678516682224,14.840674167882545,3.9717343767348003,0.08481727723859044,0.0,0.0,True,STU_0436,nsga2,1,22.782565374858677
3.5296783181188503e-07,0.6707496619486274,0.0018737612624005993,0.17099599946006946,0.023987687705878155,9.56138810628978,1.2011945901536494,0.029167080238314068,0.180524787263049,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.9319879486425586,0.6563569505981297,1.2846727629773293e-06,0.0026161776886638732,0.5727806815842592,11.911329752102136,0.31636476645869405,0.10334998229279224,0.45295108971193254,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.6640302026425432,0.8503052971612193,0.00041624966826279714,0.0010749250717293068,0.3678194528808819,11.998804703151999,0.32159234226316336,0.07625316806848939,0.38772400271189045,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.0033032598191115392,0.020148381834250564,0.6839864156508955,0.20010652174117946,0.020778552660819977,15.495982778080363,3.85103244795386,0.181598947299416,0.0,0.0,True,STU_0436,nsga2,1,22.782565374858677
0.13338656448465394,0.18535053564145088,0.0001804080664832768,0.002112360565236601,0.20376455056196385,9.578187316782735,0.43953883344621975,0.15186503795473147,0.5976282822955414,0.0,True,STU_0436,nsga2,1,22.782565374858677
