x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.33474914024021873,0.7293042595837859,1.515450561454864e-05,7.998940427695163e-06,7.88875485545361e-06,20.051481523484924,0.37846411262174645,9.253347075992884e-06,0.30216345798652433,0.0,True,STU_0365,nsga2,2,23.37173975002952
4.9432451240449815e-05,0.8752525295211921,0.00012630976405024802,0.0016882923527597295,0.8693353363555452,11.049337055326026,0.7959919843076279,0.27491609886052604,0.3501845420291795,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.32045327304154203,0.9686608789652559,4.68380301657392e-06,1.8587591082909902e-05,6.93351066795885e-09,18.97125646008191,0.4148843546935381,2.929726923270816e-06,0.28259095350907726,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.5248941277918869,0.4858813422652676,0.0012339675842994217,0.0017327076932807362,0.9991774399841614,12.623181944205797,0.653483758158283,0.2742943154341151,0.68360843235953,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0019341430994715167,0.22048724996606758,0.00043955972966746703,0.6671947138031199,0.0010863034840782326,14.277448349417611,4.824399402885033,0.09725018903267822,0.0,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0007643885267599926,0.0050737734129499175,0.0025629813357901064,0.844560041365513,0.8430536115743337,12.849908972238582,3.6374673462831253,0.33897078604800723,0.21609042725830563,0.0,True,STU_0365,nsga2,2,23.37173975002952
7.25070725916718e-07,0.7557481999934197,7.853812358585514e-05,0.25171669575375216,0.00012178998466979424,13.381876207194471,1.9773136920996197,0.032264124974006915,0.17659349274129676,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.30245047618736526,0.7245643546788968,1.984708882291948e-05,0.0005966041231156912,0.01509753339643451,19.327657382390022,0.40217353476326995,0.008071632723612358,0.30363094854409967,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.5178047148259902,0.5813100035942272,3.084310522438304e-05,0.00021803282595723121,0.5451834783521646,14.731420957895264,0.5376400955945679,0.18301600962614029,0.46371001694419933,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.017460291725093044,0.9547676446852784,0.000511648756189959,0.00014714563468387517,0.9552854347160223,11.116952422303788,0.7857714799113699,0.2735684868541321,0.5251033088639274,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.33615017397864794,0.7764286640435785,1.515450561454864e-05,4.043495449807362e-06,8.58622646880704e-06,19.83829295569706,0.3853171554124531,8.73793619705547e-06,0.29849656550374515,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.5299348691952183,0.7346555988122233,2.881763626585421e-05,0.00021803282595723121,0.5451834783521646,14.884382592133909,0.5352480120951666,0.16628419249048096,0.4454412220992028,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0019727065325207916,0.2205102391109031,0.00032700116797245837,0.6879961764825482,0.06964758876369245,14.104134740250997,4.589095434735683,0.12969061579205543,0.03096185226394066,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.2863935053013984,0.6162566532004966,2.0497013722638006e-05,0.0003755030545580905,0.035725150123672555,19.096046308455733,0.4041955206397513,0.021064429429620744,0.322485077773914,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.002097659742735045,0.22048724996606758,0.01611237817884059,0.6614465643619222,0.03263409293767161,14.22541506184348,4.698101180619116,0.11573153233762593,0.009932499288088925,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.003997917346174107,0.04243954452427362,0.0003049230091090833,0.2526705087360647,0.074990693234028,17.57685609966999,4.495381389667955,0.19772404999420645,0.04375734897296024,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0006335715124617214,0.04243954452427362,0.0003049230091090833,0.2526705087360647,0.09165383596334954,17.458877447909146,4.385468571001352,0.21466633118650152,0.051316725845982125,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.012148082640161909,0.874787719733223,0.0020700436487460713,0.2239511223640135,0.07406089618084169,13.342503644019503,1.6610196779869608,0.05925432312525333,0.18890986707718305,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.008331993436295815,0.8074866702041967,0.10954237980318562,0.04230503490835946,0.1773214876164434,13.195648985060394,1.3081180811130415,0.11841143983066059,0.21832562188440996,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0002273614966632363,0.23872294228697263,0.004036278203235655,0.8816963267584712,0.16907860723324383,13.857017841077763,4.517189655697821,0.16083501929247238,0.039016758870304646,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.007843333038391853,0.605174665158602,0.0020975355341031534,0.13452766697304652,0.0025612807159165613,14.021736938384088,1.5818558237017237,0.025735694748864127,0.16438313566599982,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.01230472997955781,0.18028064604989374,0.0024494017458950613,0.036505098435074886,0.060573889928215705,12.698268448766429,1.3824300428795535,0.13302949842617612,0.2749928475106356,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.5248941277918869,0.49310138783506785,0.0011510725389449826,0.000758506091544734,0.8720737776298447,13.062578784516624,0.6246771243800853,0.2546652627844113,0.664951650576087,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.5040127249048727,0.7996811598635971,0.00028250138688535513,0.0003782458447910142,0.4685768866516864,15.254993584853006,0.5235235135404556,0.1459652136488749,0.4305075614197288,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.013869442249463931,0.7347461306404085,0.0004555751022659549,0.00014714563468387517,0.019803897304863094,15.61178868415626,0.5583988636677374,0.014414180905117091,0.17044181027634653,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.003997917346174107,0.04243954452427362,7.886429964378363e-06,0.27890478575028305,0.07314186352373699,17.555804654566394,4.626602011386851,0.19147076302446758,0.024542815492663794,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.004006635331461677,0.09044809884755736,0.12147706533881422,0.25808667586982853,0.08779159906130142,18.175759801641227,4.3173513068941265,0.2090837809998905,0.08346949462128206,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.24552557380675966,0.7859756436498135,0.00044423360409748307,0.0004823321384143141,0.044665689764315515,17.894432028433414,0.4506124431754661,0.023069833887314404,0.2994002134487963,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.024899332143258707,0.22904087092647496,0.027336323015206523,0.8940010950507677,0.2193940526345225,13.925459423233978,4.371108742595654,0.17516715667713506,0.0729044611883033,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.3050165780077434,0.9338226204300589,0.0006704828257311259,0.007954234915137068,0.06328431611233576,17.759993497327642,0.48380077043345393,0.02758335827146651,0.3061297629690435,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.012494069826805648,0.6065042128733077,1.515450561454864e-05,0.005917206008610884,7.88875485545361e-06,15.879119576045088,0.5950987636625091,0.0012336448684207855,0.159962528220146,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.3954728049071462,0.6529418463695789,6.806236248882913e-06,0.009224797970107251,0.3385239610081087,15.45702379390819,0.5493505634803,0.13469373718885957,0.42384515633011266,0.0,True,STU_0365,nsga2,2,23.37173975002952
7.648970943131828e-05,0.27807705748927447,0.0006708498838428977,0.024712920938424476,0.0927268003159668,12.660549188858196,1.0279794124152335,0.13770037122233042,0.2613663078880668,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.02511424652443403,0.8135702889272287,1.2722817240994337e-05,0.0001592525081007014,0.018768319911230014,15.786807642282467,0.5474377293733957,0.012108289708805127,0.17576680981356918,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.0011910364895859904,0.08641340840008463,0.044212120178159425,0.21627378826493643,0.004566886378178633,14.510173331402124,4.677248779244646,0.12304591683782126,0.0065386974079455484,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.004714983508851141,0.15225913094313182,0.05664744923730882,0.25132057469304886,9.267131860052347e-05,15.017254866258565,4.234302299097263,0.10557973859068842,0.10085641191932404,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.004252345297096443,0.6882776612172437,0.051474847087600334,0.048220491761100825,0.08631650143853165,13.771225384643934,1.200487316904543,0.07855255087362475,0.1858394230462861,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.00047670989320060253,0.24703394641015158,0.0006708498838428977,0.024712920938424476,0.0927268003159668,12.461965776099959,1.0672672397718352,0.14924110555316106,0.26764669829387855,0.0,True,STU_0365,nsga2,2,23.37173975002952
0.30489782598802506,0.6162566532004966,0.0005974734434965221,0.0003755030545580905,0.5585161216275875,13.321078742292721,0.6222401521373507,0.20837233540922434,0.420332845378249,0.0,True,STU_0365,nsga2,2,23.37173975002952
