x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5018539984625574e-05,0.5867575822742603,0.0027584487509370254,0.09994512726847057,0.03450322937721173,14.835631090730917,1.482486612793477,0.048526583428710926,0.39132523506511063,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.01944253229105157,0.5148485035694185,2.5965326681341815e-05,0.000347199381091335,0.04101597193407463,16.29937933342688,0.6130082441343103,0.0423119813606371,0.38319135995422604,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.16145645728014815,0.53694361707403,8.781908097806987e-05,5.661972536850999e-05,0.4471317109259967,13.663501683175035,0.7101197334873899,0.23127050353299855,0.654793917364224,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.08044138704987251,0.831005999908573,4.0510446346346036e-05,0.00010878831632370883,0.347607752725181,14.185829553522215,0.697103457228667,0.16358379027761977,0.5336835872284866,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0003817468915774738,0.6184039303619508,0.019134386644106615,0.029759921731742467,0.46512739658955676,12.287420080328301,1.0540577007219032,0.25224831893180377,0.61349553287145,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00032536942836305883,0.14896663580543062,0.00014828038353901206,0.015481473138701352,0.0664537106942889,13.089489031556072,1.152227545015046,0.17962575699025535,0.5363739726168135,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0001903236903784463,0.6564462885637938,0.00020506859101908988,0.14470839559691545,1.2925518499205813e-05,14.995443838703306,1.6990437758497183,0.02504905501705424,0.3455885355459455,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0012631783322514154,0.14896663580543062,8.39859305065383e-06,0.9307090560971286,0.5711397511314598,13.968538732898038,4.218727152758436,0.2827172405953063,0.4110038435953882,0.0,True,STU_0346,nsga3,7,26.725332249887288
2.8789086095107157e-05,0.8242013715989764,1.607106001921583e-05,2.1218613281067822e-05,0.0001715271968528928,16.92550158645107,0.5928476686295063,0.0001329895788195852,0.30633956591638023,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.000358288445147353,0.8193803154137281,6.758346013117107e-06,4.839897948084861e-05,0.12876289649860612,15.167108683160276,0.6623322261972984,0.08043888823473799,0.39513755810365736,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.014250587227663309,0.667253126185073,0.0023201732328050964,0.06212200527687474,0.002592136985724053,16.112360679000936,1.1076400137195945,0.014504784948565722,0.3357646748811096,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0005309112214298157,0.6155416969337844,0.0012986916853700015,0.9852018842145582,0.00015423165595815022,15.761843230449028,4.360195232126104,0.0852958076222468,0.30792097834610854,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.001834682579214545,0.8085603555472711,0.00011253685524491145,0.17496802106871204,0.12914634670905598,13.986337452348778,1.6126408816388642,0.0903840998632305,0.44381547546618116,0.0,True,STU_0346,nsga3,7,26.725332249887288
1.5018539984625574e-05,0.5528950123041396,0.00010146134441031869,0.17002079923317814,0.020458744320063747,14.261967804151055,2.0074330685581825,0.04796190078187198,0.3579722595907959,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.14876406114277008,0.6654431716183715,3.6698273390547234e-05,1.6255046975686808e-05,0.06771349165652307,17.793658916543823,0.5323206380380571,0.04550485885707645,0.49725295553821947,0.0,True,STU_0346,nsga3,7,26.725332249887288
6.616075296126582e-05,0.8242013715989764,1.1745923442662449e-05,0.04102543974555561,0.00011795956484630249,16.373009826137334,0.8828347329310486,0.006638801995378596,0.298362096236209,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.011411031159493183,0.5100925998402192,7.428418020400486e-05,0.023418470106521927,0.04532921882400344,15.658793794395649,0.8640301867412415,0.05102038474475245,0.37438845357688477,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00010247842135178178,0.7932731001629247,4.385500749308628e-05,0.1060123272586801,0.020661896409703208,15.368758713952916,1.309648184430848,0.029249452853276396,0.35802566618714415,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.12526074044647587,0.7901188562855407,4.3093846963098846e-05,2.5886717684215465e-05,0.00037835482901650303,18.652347472961203,0.5120978939263389,0.00026355605200670853,0.41897224135204547,0.0,True,STU_0346,nsga3,7,26.725332249887288
1.5018539984625574e-05,0.5760752855325766,0.00597236421043708,0.028148166695721566,0.020458744320063747,15.914380246475112,0.9329024175524981,0.028383416187161448,0.3261716885029188,0.0,True,STU_0346,nsga3,7,26.725332249887288
8.245111316307471e-05,0.6372139414605921,4.36194449480706e-05,8.339446612030434e-05,0.029149808586326584,16.316427162691436,0.6159974304088487,0.025948499318408685,0.3375877797635135,0.0,True,STU_0346,nsga3,7,26.725332249887288
5.458427360656009e-05,0.5020785550552648,2.2249343901306537e-05,0.11079500842961665,0.14503954021201954,13.346580090900899,1.5857935905732763,0.13359064982110286,0.5012228290698365,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.036332571362886056,0.6486605299867033,3.184509656500744e-06,4.478813823444969e-06,0.20430272983012698,14.478809130717543,0.6863114003670293,0.13611887693417551,0.48200122988346716,0.0,True,STU_0346,nsga3,7,26.725332249887288
3.1873888163277866e-05,0.6602383198921591,9.226721753393795e-05,0.06976790612578122,0.0012056848411151344,15.827323270626279,1.1780669947205211,0.014205422668663132,0.32630036881889,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.20117666713861612,0.7100296046463459,0.00021390678492672925,3.7294265413506588e-06,0.2302726586447291,16.070524133071064,0.5926850984624411,0.1195629945580473,0.5688998262518239,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0006434594284738689,0.9020267846429199,0.0008451772654259043,5.266095868050602e-05,0.4498083297795093,13.175493794714615,0.7664535653328384,0.19712608362867282,0.5377132596751828,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0003145273767773119,0.8173023262136315,0.0019390757081047456,0.10627033327215937,0.16372234300513763,14.118495247068052,1.2761457763543385,0.1030794855359637,0.4690574814186158,0.0,True,STU_0346,nsga3,7,26.725332249887288
8.992771416203463e-05,0.4522048013438482,4.102638298536314e-05,0.14470839559691545,0.0002050000808435197,14.428331538353477,2.0763830811900785,0.033721877274283635,0.3344784508973119,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.08880548217625517,0.5470134298062852,4.308923846421987e-05,0.0004970626252232899,0.5541578890045249,12.551989382879364,0.7900745633341856,0.2758640971521258,0.7746977648891265,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.1986150247969332,0.5505754024708208,2.3631771889086046e-05,4.478813823444969e-06,0.09963235071231338,17.973774293018938,0.5143181272657824,0.06955315171163717,0.5749706626975768,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.20202534829445934,0.6200574232621091,2.4741114968735093e-05,2.9419237238387163e-06,0.04072115808454571,19.202423498098344,0.4781790145204291,0.027972446446900022,0.5288294471787094,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0003135085060000126,0.5308752298013746,0.005055262167620604,0.08161244443622083,0.0001600432120436067,15.421733896572485,1.4444607730338834,0.020994923502467545,0.3522686800996818,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00031428488366824184,0.8169118237969762,0.0017322195859696215,0.040741316455277544,0.1432359739421405,14.69548061649183,0.9235693364421871,0.09078068547521209,0.40877062517377505,0.0,True,STU_0346,nsga3,7,26.725332249887288
5.458427360656009e-05,0.5920570259078561,7.496326016302332e-05,0.11079500842961665,0.14503954021201954,13.652996667023054,1.4806708530580168,0.11942748033495779,0.5003008457919622,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.09546536990347539,0.5746458503047199,1.2739100783752925e-05,2.8294235626994367e-05,0.0014281057541516429,18.697303179264743,0.5097269768154915,0.0012717612738850181,0.42457868544498,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00011643231083803959,0.7932731001629247,4.385500749308628e-05,0.1060123272586801,0.020661896409703208,15.368923776580088,1.309628322964852,0.029249009270778326,0.3580363956479845,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.005778297893187588,0.8242479700005008,7.80360700213847e-06,0.04102543974555561,0.006225648380477566,16.355791861758114,0.8786020658607285,0.010672618301274505,0.3086439572960107,0.0,True,STU_0346,nsga3,7,26.725332249887288
9.217947325809543e-05,0.6105332507902671,1.2003331955973516e-05,0.09771897300434584,0.03588145619137985,14.914594501965517,1.4211583661440899,0.04672323944085193,0.3902103190470648,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00032573542931877927,0.14896663580543062,0.0002113119992563137,0.8468125239979295,0.5711397511314598,13.96896422056397,4.087860577210741,0.29062309926430335,0.43044008050584415,0.0,True,STU_0346,nsga3,7,26.725332249887288
1.5018539984625574e-05,0.568058344442191,0.000552870447719056,0.08800980924194095,0.01421946150990241,15.220613796315849,1.4109788383250572,0.030956135865837408,0.36531889858752,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.00010247842135178178,0.842793588761671,2.6757826411743227e-06,0.048608405857739345,0.023576171843501338,15.97109058620672,0.930900746968319,0.02260978755392793,0.31945625497575225,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.008715631094969409,0.7952391534053288,1.150415699632735e-05,0.0014761377320252765,0.011767995081119018,16.820879874031807,0.6047096500114859,0.008786290840132275,0.32376653353191065,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.014250587227663309,0.6681678103382968,0.0022848907796610167,0.06212200527687474,0.0070857159487789645,16.040182353846248,1.1067797951949265,0.01791813522292811,0.3394047241117236,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.014250587227663309,0.6672210353042803,9.294546871281206e-05,0.06489993476234895,0.45304863074392054,12.499354295965626,1.1110791333775452,0.23128808907133072,0.5981562649902388,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.11477689034757407,0.8105408107880102,1.1885508275257299e-05,0.00010280707369795801,0.15644418459540904,16.091350566261596,0.6045361206642479,0.08569475495615544,0.47976530848610777,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.0006434594284738689,0.8788882273068037,0.00552614183197049,0.027568869825006684,0.4369245824915162,13.087135854056056,0.9053729424376529,0.19594325606157345,0.5432800073033989,0.0,True,STU_0346,nsga3,7,26.725332249887288
1.5018539984625574e-05,0.585662672982604,0.0027584487509370254,0.07847682758244645,0.02286083095635856,15.232130061211386,1.327398808742614,0.03662959306908382,0.37101269484400456,0.0,True,STU_0346,nsga3,7,26.725332249887288
0.10701287576821476,0.6955438374939282,7.809844300808093e-05,2.1491381173883393e-05,0.194228077728056,15.471077335249486,0.6294942900691651,0.11546753922583926,0.5116459185502711,0.0,True,STU_0346,nsga3,7,26.725332249887288
