x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.352431896849863e-10,0.6662453664282586,3.965770523816831e-09,3.4925818971392175e-10,0.6538407216897364,11.883500224132035,0.846837376693475,0.29346618457962675,0.6524477817669081,0.0,True,STU_0346,moead,8,177.79404779197648
1.0231804841831198e-08,0.7210915356296396,1.6754354166908358e-08,1.2051205831272744e-09,0.7096649722992725,11.878459826913158,0.8471995556088544,0.2938840333300287,0.6528121931295369,0.0,True,STU_0346,moead,8,177.79404779197648
5.7419083423171605e-11,0.5604345196287787,5.013711708410478e-11,1.454855670293691e-09,0.5538462348966704,11.871056602868833,0.8477319504813422,0.2944983951310198,0.6533479314186057,0.0,True,STU_0346,moead,8,177.79404779197648
1.839918705935649e-08,0.5655127878057925,2.416532764379503e-09,5.264048748656043e-08,0.5603744361792915,11.866246678236484,0.8480785094192327,0.2948979549125032,0.6536963461271632,0.0,True,STU_0346,moead,8,177.79404779197648
2.973356829427904e-09,0.5655629313160812,4.265604398315656e-09,2.2108134494384125e-08,0.5600548332762919,11.867421589688474,0.8479937517667885,0.2948003264582615,0.6536112082668132,0.0,True,STU_0346,moead,8,177.79404779197648
6.115582745155982e-10,0.5604339317001554,2.8408261977938204e-09,7.20936004903897e-09,0.5528389478696379,11.874302693284228,0.8474984475034524,0.29422891851703176,0.6531129475189285,0.0,True,STU_0346,moead,8,177.79404779197648
3.9035474673873814e-10,0.5622069299847157,4.406682327596026e-09,3.4630316668627785e-10,0.5522849555127451,11.881733816055807,0.8469642562453488,0.29361257836837396,0.6525754554175084,0.0,True,STU_0346,moead,8,177.79404779197648
1.4731585982444294e-10,0.5605205237276704,6.603525022892919e-10,8.932709459698628e-10,0.5487815457558176,11.887739922647805,0.8465329996389759,0.2931149906222699,0.6521414845584945,0.0,True,STU_0346,moead,8,177.79404779197648
1.956896557549345e-09,0.6842231089571124,9.817799956434213e-12,3.9695079345752124e-10,0.673276353880135,11.87873673586887,0.8471795913392899,0.2938610658479489,0.6527921611834152,0.0,True,STU_0346,moead,8,177.79404779197648
0.00328381464804189,0.5629454489010769,1.694941327603592e-10,4.198842553199726e-08,0.565216994672685,11.86954906513048,0.8473008902116417,0.29598494872415376,0.7564383386481397,0.0,True,STU_0346,moead,8,177.79404779197648
0.0005455476099432476,0.5594280188228274,9.108369394487283e-12,8.999870837702943e-10,0.5598358899201624,11.853180134252794,0.8489297847385132,0.29621357700980844,0.755366886198984,0.0,True,STU_0346,moead,8,177.79404779197648
2.0911850574885153e-08,0.5683210245810993,1.1999967655035958e-07,6.526844755898273e-09,0.5664849363778827,11.855754851075178,0.8488351396737439,0.29577067055106465,0.6544572220083751,0.0,True,STU_0346,moead,8,177.79404779197648
9.933115314631269e-09,0.5528030237243358,1.1178812536270535e-09,1.857383365040862e-09,0.548607837783701,11.86355628005951,0.8482720671668106,0.2951216045230211,0.6538913376167552,0.0,True,STU_0346,moead,8,177.79404779197648
5.319063135497157e-10,0.5605205237276704,4.242107500984972e-09,2.1533253686086453e-10,0.5528458240620521,11.87455624797272,0.8474801811160483,0.2942078780353094,0.6530945986117057,0.0,True,STU_0346,moead,8,177.79404779197648
2.8187905344809656e-10,0.5746881769268978,1.1763891736982424e-09,6.736634485452686e-10,0.5637939702405729,11.884115954886001,0.8467931517435541,0.2934151651283934,0.6524032860235287,0.0,True,STU_0346,moead,8,177.79404779197648
3.58424389258049e-08,0.7048346122835318,5.149977713207425e-10,1.317192896677997e-08,0.6954884097593973,11.873775020954621,0.8475364039672457,0.29427272401040844,0.6531511623506648,0.0,True,STU_0346,moead,8,177.79404779197648
0.0005438294734206278,0.5594280188228274,1.8741324285907228e-10,4.198842553199726e-08,0.5598314116664297,11.85318019094048,0.848930275257133,0.29621284081144067,0.7553652878170904,0.0,True,STU_0346,moead,8,177.79404779197648
5.14278954766951e-10,0.5534532760277657,1.3990486110797333e-05,0.0007324061404577003,0.5511015956364919,11.855996354342366,0.8526547994490444,0.29551524165919074,0.654331655852338,0.0,True,STU_0346,moead,8,177.79404779197648
1.9413690005460752e-07,0.5611788446925099,4.236191196020159e-08,6.075464081734605e-08,0.559743154229958,11.854556499299742,0.84892151424477,0.29587050038916674,0.65454435775614,0.0,True,STU_0346,moead,8,177.79404779197648
2.0186636162659087e-10,0.5655127878057925,1.2238904446130133e-10,1.48035759742619e-11,0.5600593511300713,11.867249173739461,0.8480060376798433,0.29481465825820113,0.6536237006491009,0.0,True,STU_0346,moead,8,177.79404779197648
9.815063910795949e-10,0.5613103022025019,2.4389558024321645e-10,5.4329645662253494e-11,0.5522893455277652,11.878868216322338,0.8471701413136177,0.2938501620404559,0.6527826518241372,0.0,True,STU_0346,moead,8,177.79404779197648
9.249190605222147e-09,0.5753070491323612,1.1972625433237685e-06,0.002485551997751464,0.5672412154362029,11.869930993637873,0.8601796158873458,0.29382020572629286,0.6530780480423483,0.0,True,STU_0346,moead,8,177.79404779197648
4.72742662946566e-09,0.573586935714759,6.479240999593542e-07,0.007557459809660109,0.5508764364108584,11.9057589272899,0.8832621935779993,0.2892518530738419,0.6503402050129357,0.0,True,STU_0346,moead,8,177.79404779197648
4.72742662946566e-09,0.573586935714759,6.479240999593542e-07,0.007557459809660109,0.5508764364108584,11.9057589272899,0.8832621935779993,0.2892518530738419,0.6503402050129357,0.0,True,STU_0346,moead,8,177.79404779197648
2.1331446449326857e-07,0.5753070491323612,1.1972625433237685e-06,0.002485551997751464,0.5672412154362029,11.869932632295011,0.8601794625883165,0.2938201533624011,0.653078108554258,0.0,True,STU_0346,moead,8,177.79404779197648
2.0189758062261334e-10,0.5605249333914883,3.1819656371256524e-10,3.7762038118219353e-10,0.5522510168508011,11.876491884305398,0.8473409684370932,0.2940472673781642,0.6529545400391351,0.0,True,STU_0346,moead,8,177.79404779197648
4.72742662946566e-09,0.573586935714759,6.479240999593542e-07,0.007557459809660109,0.5508764364108584,11.9057589272899,0.8832621935779993,0.2892518530738419,0.6503402050129357,0.0,True,STU_0346,moead,8,177.79404779197648
1.7553265868269923e-08,0.5746844094430557,1.1393729214985648e-06,0.007748019592709807,0.5514265236102469,11.906998667053351,0.8840710962446291,0.2890936335288142,0.6502447221110695,0.0,True,STU_0346,moead,8,177.79404779197648
4.7624864682818896e-09,0.573586935714759,3.534024718698776e-08,0.007557459809660109,0.5508764364108584,11.905758957890745,0.8832594652553919,0.28925183859034215,0.65034016825141,0.0,True,STU_0346,moead,8,177.79404779197648
2.746241462981316e-07,0.5736608376124708,1.0705767163842448e-08,0.002482070848295657,0.5625757919971157,11.87951638008128,0.859536069590546,0.2930216415117108,0.6524075384828829,0.0,True,STU_0346,moead,8,177.79404779197648
2.1155875634753584e-09,0.573586935714759,1.1746512659858058e-09,0.007557459809660109,0.5508764364108584,11.905758938036454,0.8832593151555299,0.2892518384593847,0.6503401654125558,0.0,True,STU_0346,moead,8,177.79404779197648
2.1155875634753584e-09,0.573586935714759,1.1746512659858058e-09,0.007557459809660109,0.5508764364108584,11.905758938036454,0.8832593151555299,0.2892518384593847,0.6503401654125558,0.0,True,STU_0346,moead,8,177.79404779197648
1.5978830465555082e-08,0.5756814053105765,3.159966734376335e-08,0.002650618457601983,0.5639583976764196,11.881065881575454,0.860226306088172,0.2928430357093118,0.6522910320131465,0.0,True,STU_0346,moead,8,177.79404779197648
3.997719224161387e-08,0.5756814053105765,4.951463978424813e-08,2.336581544375384e-08,0.5639750236307913,11.886629579191839,0.8466130133687412,0.293206951500239,0.6522217113114743,0.0,True,STU_0346,moead,8,177.79404779197648
1.8911681315192922e-08,0.5756814053105765,1.1541780759790957e-09,2.238093081620587e-08,0.5635149972574162,11.888088885654025,0.8465080636089596,0.29308609660344437,0.6521162961097534,0.0,True,STU_0346,moead,8,177.79404779197648
2.853596894416324e-08,0.6030591744408432,1.383773747419998e-09,5.9044625546449555e-08,0.588832013755541,11.89258731374751,0.8461855473561971,0.29271375958169343,0.6517915460410149,0.0,True,STU_0346,moead,8,177.79404779197648
1.0098758335694545e-08,0.6079063893071394,4.0239946334739547e-10,3.0667024378742524e-09,0.5846648904526046,11.919689351375457,0.8442463214696934,0.290476510781764,0.6498397352103984,0.0,True,STU_0346,moead,8,177.79404779197648
4.80412325693797e-11,0.6771827881415405,4.080919095641147e-10,5.803620986567523e-10,0.6482886906666518,11.928005970547112,0.8436530828239969,0.28979201383811865,0.6492424221468925,0.0,True,STU_0346,moead,8,177.79404779197648
8.480491481683185e-11,0.6061584789569839,1.7718671747502937e-11,5.554751991177958e-10,0.577801736719261,11.935761150386114,0.843100646167923,0.28915458844430264,0.6486861280983248,0.0,True,STU_0346,moead,8,177.79404779197648
1.162220223304591e-11,0.6196174454056966,6.79611212915423e-09,1.580709549836893e-11,0.5901727741239491,11.937160341071486,0.8430010779896437,0.28903967249947965,0.6485858316919906,0.0,True,STU_0346,moead,8,177.79404779197648
2.057426154784292e-09,0.5790444471856201,1.421877776366136e-10,3.556608591562481e-09,0.5538462348966704,11.929602923388856,0.8435392803003667,0.2896606868037793,0.6491278167514434,0.0,True,STU_0346,moead,8,177.79404779197648
1.0375104330478261e-08,0.5750472797957072,9.634202953596558e-09,6.308727177434575e-10,0.5531505042739274,11.919401867405654,0.8442668726605767,0.29050019025540225,0.6498603967171878,0.0,True,STU_0346,moead,8,177.79404779197648
1.036880881833582e-08,0.5810867194377167,6.057546656993042e-10,5.000507027911884e-10,0.5614706424078203,11.911350340830012,0.844841967026855,0.29116380818625864,0.6504394173867774,0.0,True,STU_0346,moead,8,177.79404779197648
4.905099715405395e-11,0.6778393127870991,4.1481914676325546e-10,2.2811285197283644e-11,0.64892789730662,11.927976304515473,0.8436551950728428,0.28979445393454667,0.6492445514911604,0.0,True,STU_0346,moead,8,177.79404779197648
1.8420526847421002e-08,0.5771457077503422,1.8070583828213472e-09,8.13805818794631e-09,0.5488464116731697,11.940025893697824,0.8427971992253932,0.28880441240285,0.6483805074045866,0.0,True,STU_0346,moead,8,177.79404779197648
0.010702269519740522,0.5596857346002739,3.538603204992995e-08,4.5822035594377756e-05,0.5593162264857866,11.938724843629664,0.841359039444591,0.29334028276100477,0.6575232339114505,0.0,True,STU_0346,moead,8,177.79404779197648
2.433959496889082e-11,0.6012316208534128,3.8145849540635337e-10,6.755592923785674e-10,0.570018089264388,11.945503463052354,0.842407677410142,0.28835500651462576,0.6479882318148034,0.0,True,STU_0346,moead,8,177.79404779197648
7.894273431674553e-11,0.5791670577465315,1.783378661695432e-10,3.8205258751616036e-09,0.5538462348966704,11.92998414175091,0.8435121167491059,0.28962934125355094,0.6491004606382627,0.0,True,STU_0346,moead,8,177.79404779197648
1.0288290495581348e-09,0.5753820107548251,1.3485374929149332e-09,2.9011561222535885e-08,0.5542934489927835,11.916737748096203,0.8444571969966475,0.2907196584700593,0.6500518937231055,0.0,True,STU_0346,moead,8,177.79404779197648
3.9035474673873814e-10,0.5622069299847157,1.0091959341588481e-08,3.5836511713230466e-10,0.5363694278575741,11.93420444422994,0.8432115252381022,0.2892824734844877,0.6487977402044873,0.0,True,STU_0346,moead,8,177.79404779197648
1.8778735738260712e-09,0.5987279324930787,4.5923403459435203e-10,0.007054250768659143,0.5597270929066522,11.955546511324808,0.8761609883525244,0.2853804418336149,0.6469287798780163,0.0,True,STU_0346,moead,8,177.79404779197648
2.9845888476559286e-07,0.6030970532964378,4.6872341221361183e-07,0.012347991708742206,0.5585282877831316,11.961067817829788,0.9012011695174467,0.28334123256225596,0.6460253835756291,0.0,True,STU_0346,moead,8,177.79404779197648
7.036016701903531e-09,0.5762676443575547,4.184850867642343e-10,3.41546842870449e-10,0.54805994023048,11.939866092401596,0.8428085233952568,0.28881752699625074,0.6483919471116826,0.0,True,STU_0346,moead,8,177.79404779197648
