x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3539295701398152,0.8949275952367386,0.0006604651539246281,0.0003735304721572746,0.01390461461898998,21.48529680954902,0.4545084966495928,0.006997244637321166,0.2623104871112887,0.0,True,STU_0598,smsemoa,1,594.9289940830786
4.139912196497893e-05,0.961942879469054,0.37374554481486677,0.7891805337821685,0.002843563650377497,17.131863150113848,3.9546188819830794,0.11193221621055849,0.06354878318191248,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0006790997335405155,0.8275728210053813,0.00048730432516545373,0.008218164981097186,0.7874355103575665,12.41347927438139,0.9091421040997647,0.2996789758865537,0.3783494162038582,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00012466335900309614,0.8827699796315762,0.00022761972690062062,0.006924291703197194,0.0022727146036013862,17.478991058018874,0.6686243980897819,0.002770341700155346,0.13866277895011303,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0017283431944005534,0.8445814897832336,0.004387618583455606,0.18720144767419666,0.24252758552264497,13.898673973934432,1.667265901439888,0.13893014228498612,0.2268631364161956,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0010433446148157065,0.7132189285886894,0.05626705560520005,0.12505653052077503,0.13951730865992584,14.385581934147293,1.7591602664809154,0.1183480201545488,0.20049418952745268,0.0,True,STU_0598,smsemoa,1,594.9289940830786
2.2114020332504857e-05,0.9981542938314185,0.005573243833779764,0.014854820377853711,0.028045673128839224,17.01250080171757,0.750763533171573,0.020311950526626054,0.15827162133360706,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0032176616335504228,0.9303677143652977,0.0015141559005790533,0.06871671427876416,0.19253378512229694,14.956657288044344,1.073764363278632,0.10789470385744118,0.2533227172568947,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0007707578998701857,0.7499146327720384,0.001269503676273799,0.08321653153921886,0.19717991100663013,14.422417058757583,1.2384324628916301,0.12975187924807483,0.2596220454325563,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0007400582067543104,0.7815628609520814,0.021713774412966586,0.11631745823241323,0.2892819513890867,13.750937765183359,1.4560939365072783,0.16717211178923377,0.2590358649893406,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.002000883211786251,0.6209112968049634,0.00312345380044822,0.05258032234219273,0.1105287982349645,15.085619294251853,1.1361960595706582,0.0972339671056379,0.24525310140678425,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.006799029744446487,0.7127905234410667,0.0002669993130499475,0.017282244697048865,0.18837621472282326,14.890303851810877,0.8412784126037436,0.12826131950508377,0.24960198631815056,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00021566116485816121,0.9160161693287016,0.002883221548462581,0.007341100988746685,0.004681743399909091,17.420723712914327,0.6864494019635156,0.005251977657826688,0.14207798824444007,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.001049072184096752,0.9879209548746781,0.3667575849696593,0.8022330376308482,0.09003842203552134,16.962748355349035,3.81625256791392,0.12967078467979698,0.09404399142245101,0.0,True,STU_0598,smsemoa,1,594.9289940830786
8.119584253960508e-05,0.9320274225022784,0.0014234851220476484,0.12618689676103606,0.35230664038713555,13.781760948566008,1.3246735522183783,0.1670062242659831,0.26670023966300693,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.16706146693588605,0.9577786129239519,0.00012254091291960244,0.005886536851646949,0.12411397505872887,17.652581609552104,0.6176958947140125,0.061677776331559665,0.259023973115281,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00017679972128917094,0.8141176588913721,0.142700265172733,0.007765560492304868,0.23925534402996446,14.371636355469372,1.42128029930237,0.16240473799740393,0.24077158429010226,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0001087851282901699,0.9322436478153597,0.005417756834484637,0.04326292446011798,0.18901117666629302,15.096274167179125,0.9639983749685246,0.10643197143354602,0.2429636701223269,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.000288640575479554,0.904106879158277,0.0031437555188842774,0.20157450238766747,0.07996764388643138,14.931167355742431,1.7468870667200365,0.06671554193253042,0.17754493636640722,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0007596064327489755,0.8704239004597393,0.0001540887353896255,0.08712152784297389,0.23585308240987474,14.426143698984589,1.1870465084276565,0.1322824305773473,0.2631330986886615,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0004798223323997508,0.9932727874131462,0.001446282411842415,0.17223210649329979,0.22816094670094694,14.338118668985333,1.4955821126607673,0.11888313799017039,0.2259821211431936,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0009314558504796547,0.7132189285886894,0.00024197144162013402,0.010748582561216854,0.07810033681355538,16.126728706586995,0.7546542440562662,0.06196718593819301,0.19246747285475785,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0010849789256069482,0.7626067340981011,0.00022102538768008044,0.0829826174951583,0.015551645783060751,16.257753956378675,1.2397353731854575,0.02504190084387065,0.18139135171363596,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0003268909285042156,0.975552679134259,0.0005793296104649021,0.1229705518024978,0.26945662760146233,14.286772854107472,1.2961529475255582,0.13441572033010382,0.2594446449032388,0.0,True,STU_0598,smsemoa,1,594.9289940830786
4.614293158673288e-05,0.7801493885171423,0.021713774412966586,0.06927883024908807,0.09018202880281796,15.43047997327065,1.2509855484037218,0.0756238046161811,0.21404455134866274,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0032298795785537793,0.8160886078774277,0.003800151159931411,0.12080164351064474,0.07064656110493492,15.394710254295068,1.431041940776858,0.06128764354602159,0.20000407764749084,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0002810755038748251,0.8991702301597011,0.10906217458453679,0.0881234477050307,0.24978140885865108,14.201211910166593,1.581881105897646,0.1504186581391103,0.22785920754700206,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.05909682132479665,0.9115807915796196,1.1803377067525975e-05,0.13895226663705285,0.061485040853482005,16.078586759637886,1.3693469419522168,0.04943759801314411,0.2367599921714466,0.0,True,STU_0598,smsemoa,1,594.9289940830786
9.839170621652626e-05,0.96127900136454,0.00020778751591373976,0.09308346364729947,0.008639316056234636,16.46941800184432,1.1795508419364535,0.017666109754730267,0.17741849149484534,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00012997396458652786,0.8106423665141456,0.0001225652489594449,0.06351817653908146,0.0927277924171771,15.600895144389751,1.0867385550750495,0.06859814832650399,0.22734578063880928,0.0,True,STU_0598,smsemoa,1,594.9289940830786
1.147999329893898e-05,0.6987079262589835,0.0005331068472300415,0.13170349440677165,0.07473418535885203,14.992900379814364,1.5902308179209594,0.0719831781210681,0.19432958899935915,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0003233134818122343,0.7665885114906216,9.524274794057768e-05,0.018666060087777728,0.09379846687776305,15.92073193651419,0.8090676614124989,0.06884040798487907,0.2018853589586448,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0006860349439340172,0.947337794132212,0.00028667901035970726,0.11457972288109985,0.10484720816723334,15.36013850475519,1.2905536523921077,0.06954890226892343,0.21687167289327836,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00010818332594026717,0.739878481564264,0.0011043360975868995,0.038335091014002134,0.0025156819453239915,16.96475236220524,0.9382867984146386,0.009500101820938668,0.15803949023612274,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.010155295593178992,0.9316369101397706,0.0003233790534635686,0.11858279279436482,0.25791035852872957,14.3583103561458,1.2905185247260027,0.1336000535905594,0.26513705274446697,0.0,True,STU_0598,smsemoa,1,594.9289940830786
7.645714334469853e-05,0.9193405269759828,0.0024786444733172633,0.10233832147217092,0.0016641884433461485,16.406308968491583,1.266214675205808,0.01614421295861396,0.16889369474013582,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0019274825507739554,0.9860165782222009,0.004731418855390009,0.013602051909138227,0.7490273657912399,12.841143478388705,0.9081423115636809,0.26507515441058993,0.34506235192683055,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00011521196992898455,0.8863161763584687,2.0937012589386517e-05,0.13363438313628673,0.17120873668386805,14.638888896557642,1.4079407886343107,0.10474343436494911,0.2318574351593281,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0006886289039362197,0.8275728210053813,0.00048730432516545373,0.002302273887788052,0.1574146582498115,15.479595141609751,0.7187317288572964,0.09867570105530805,0.2108965673094465,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0033579636939498458,0.8719197858764894,0.012575946399139327,0.02342809898109236,0.28432721499574753,14.43278904641844,0.9250224236693504,0.1528867963846621,0.2705568203681513,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.06112386659335817,0.7062217348646623,5.669737656315395e-05,0.0005842043125510029,8.113668442463057e-05,18.606695334238726,0.572749616941654,0.00019881146633869318,0.17452102465763375,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00024551561821441073,0.8760273228080855,0.0004316989614966227,0.05561789830271894,0.13172156887067019,15.404349717068227,1.0177395867691343,0.08397108025151846,0.23481220006286263,0.0,True,STU_0598,smsemoa,1,594.9289940830786
8.220534327182548e-05,0.9514738183057908,0.0010437300483016375,0.08579940409055728,0.14508229948184884,15.22158401335289,1.1486951003811556,0.08629510815021431,0.23706088396145109,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.07406972040035031,0.6109549980987459,0.004731418855390009,0.0006643887889954785,0.10934556765986908,16.656949722306354,0.6705709600073548,0.0863537549845667,0.2534806893323319,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00018520192657335755,0.7622989568096205,0.002031540430459333,0.005672926293618555,0.23054708078104705,14.650978054889961,0.7868531774096329,0.1435107145140235,0.25110410675041706,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00457782155468872,0.7268524440402978,0.0005793814820807627,0.10282409963075612,0.24238747197065863,13.9974236791478,1.3451720782379946,0.15262753924844102,0.2621308778646718,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.0008067995279539153,0.9970138215543481,0.142700265172733,0.0015099913360423108,0.15743581204979412,15.29922947025965,1.2975581530419804,0.11096570517789366,0.20210231643888377,0.0,True,STU_0598,smsemoa,1,594.9289940830786
0.00025778068397082793,0.9415136858201638,0.025565718655652513,0.0006376424498235611,0.2924320669636595,14.583961031634429,0.85610597492348,0.14977869706702673,0.260494424498083,0.0,True,STU_0598,smsemoa,1,594.9289940830786
