x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04847592014508859,0.5397147572804856,1.594002674185782e-06,5.639271807127144e-06,3.701860152907285e-05,61.28016205620609,1.858481975810042,0.00013489295341161068,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.02562605115085576,0.9944811024592309,1.089254818572227e-05,3.3436569251629744e-06,1.973434458393472e-05,58.85905861240876,1.9744289212814699,5.225343480206394e-05,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.0018982586752686256,0.25731039746510986,0.0002301494706806542,0.9434378734612064,0.39613424290824945,39.429096661805836,14.806028145481607,0.7806042981757509,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
1.0199700866005655e-07,4.359828574898583e-06,8.74275826368229e-06,1.1316109140770882e-05,0.9245762739047682,35.1540141077948,3.7803816630864393,2.0249622914418732,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.04595561841398087,0.6008708719288055,3.698182318680343e-06,3.231452143133767e-05,0.008952055043520544,60.00610736860702,1.908190013078812,0.02767119742547343,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
7.840957661223169e-05,0.0385234074260877,0.015280987986191232,0.23754085496348543,0.9614782196424316,36.17180872865287,7.5611668820245574,1.656741800437362,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.0004131895546348077,0.15835551614860421,0.0017731945126889673,0.016421227200999602,1.439724259613348e-05,54.11984571760925,4.144586700113264,0.054827494966386434,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.0007171550556096234,0.5513309748173981,0.0002754834754788516,6.159988409626567e-05,0.035665077789296284,55.02691549676689,2.1397004558584807,0.12337109891741957,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.014912220883897149,0.043901690371140056,0.00037884368435121525,0.009211733624347213,0.787242574206146,36.418917572797675,3.8377490763043833,1.868676908570264,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
3.766239189151657e-05,0.017543019126549153,1.089254818572227e-05,0.01389987957971623,0.0018133894337661327,47.04359898589425,10.857340939165463,0.30781020742762927,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
0.0007171550556096234,0.5517181192451595,0.003691895411002407,0.01235759764601213,0.019886920990987045,55.321449310634286,2.6356970118978627,0.08514554308173274,0.0,0.0,True,STU_0081,nsga2,2,17.63538012513891
