x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14818994680853642,0.8980227524976171,0.0002838634576948523,0.00010084431412848863,0.13341144578096595,11.097017356349296,0.3833516343749192,0.0444907199374493,0.3308722517211796,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.00011134728176950826,0.9820531566381315,0.062251035560459515,0.0002706878302929041,0.4037079258287749,8.929915510394558,0.6406814307308076,0.11856569125606466,0.31732057989071394,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.04480430628862146,0.9532502375378481,0.0005819796638565824,0.11434104195733677,0.34871197421110345,9.05725261832355,0.7812908265439027,0.10101383251635303,0.32369395940899304,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.001446751606417929,0.8575719691796923,0.0568048222109627,0.0030518617832867856,0.14719108795145308,9.829746590454203,0.6395859116943248,0.06569219134390715,0.23466843702318274,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0116962851892553,0.785320484222143,8.131800926840455e-06,0.029244360635853266,0.03326154347739188,10.711812679332247,0.5390358972283208,0.01832999909343484,0.20952185086322672,0.0,True,STU_0243,nsga3,8,28.139154250035062
3.721345443271295e-05,0.11669402549539304,0.9234831839383124,0.00011813134518465958,0.0632678411649622,15.975873218078858,3.372678304309632,0.1979313984359536,0.12817781421500418,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.11074634591764376,0.6294375816732942,0.0006673049298578431,6.545634905203378e-05,0.22057755818408634,10.036035718876462,0.42860237437422033,0.09031031656498448,0.3759123302140076,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.010101423270436415,0.29318300603431224,0.00029366826584384034,4.6979751369563205e-05,0.29087171338618595,7.974182253076451,0.5550370995542443,0.1923953939873218,0.40157618716681964,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0016744699904108677,0.9496468334866709,0.0002772625565891075,0.2062851372934898,0.04756001672593513,9.719954157632186,1.1016564731238658,0.031246210228137034,0.21883122017531942,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.12263677266903666,0.9806299405400323,4.0290733105483555e-05,0.001526952393777075,0.02824634168246843,11.833231920348334,0.3645535732603163,0.009928050794856804,0.27819513524721373,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.003958187812077588,0.9929180344260841,0.07537964851538996,0.0001095597172631579,0.6765020973905259,8.326442075587112,0.6765685250433252,0.16106133869031852,0.4020520530567441,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.05473920887089838,0.9004190838915411,0.000968291552866745,5.7491275898719895e-05,0.43246151561468105,9.051525576171057,0.486214714572064,0.12254069906222818,0.35465311976170477,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.10983591637675777,0.23119451193453555,9.43349612363632e-05,4.602459444214002e-05,0.3045511848851066,8.711364633505235,0.4875998272466676,0.18539342592418703,0.6474559637480584,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0003396508304597092,0.8477872906859423,0.0007295025747897704,0.037785645525362774,0.00249760947771252,10.871391414610027,0.5692883383307911,0.005172874368086326,0.18230918186438005,0.0,True,STU_0243,nsga3,8,28.139154250035062
1.0596016232432802e-06,0.0115647094487073,0.006999115516191812,0.16108346784941557,0.0001605457105157554,14.775043536656675,4.169065072626792,0.09065993534287509,0.10507680209001513,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0016786677658161293,0.7021263579153744,0.018593859340150606,0.02470440442012431,0.04562577508749609,10.394819808010391,0.6212892068636412,0.030393229528834435,0.2000937740711275,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0005042358288201224,0.9115146109573299,0.00012188722357889557,0.14564599201195438,0.0005805561348753829,10.221806798189057,0.9522567640631213,0.012858904295334414,0.184092208353676,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.00026837539558636396,0.9323910440278343,2.496568517113626e-07,0.00011930583074724627,0.00029660875883233406,11.22667700930475,0.39351543244315784,0.0001367090911060456,0.19011716855895078,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0013277360705827752,0.8529047689212239,0.0012009081700074375,0.0023901145593733936,0.0004618864501476014,11.20615562216528,0.40883317792395824,0.0007601262023845488,0.19022300845591678,0.0,True,STU_0243,nsga3,8,28.139154250035062
0.0014152276545203457,0.8227338078216612,1.7274884400770782e-05,0.211804957753117,0.1547078270465504,9.072627911686112,1.1592336055396804,0.06737861762847876,0.2806207560037204,0.0,True,STU_0243,nsga3,8,28.139154250035062
