x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005741626856974139,0.9977798999274318,0.0017799259824900883,0.0003630287205911714,0.577658502831039,13.436744411367519,0.8168961428124135,0.2253260591005626,0.3177309211991285,0.0,True,STU_0598,nsga3,8,27.03262137505226
3.738175806738855e-05,0.9757643310332575,0.09457348031020155,0.043116218765793905,0.002618544033295589,16.525322559167353,1.333982059127059,0.034864271737976876,0.14730683617993445,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0035309606668759135,0.9975902044836112,0.6762491639523471,0.7253755528717272,0.1571939934269257,16.882449902921614,3.9193062262086453,0.16547501736516113,0.09006043021815546,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.03913843031479816,0.9961023037599925,0.005050776134824681,0.18073246845301547,0.09527805836512714,15.42968233097879,1.5328236187668294,0.06563689892730568,0.21401153051626054,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.012684076222567318,0.9758062131019763,5.1888676446738076e-05,0.06899547129896766,0.07373847169774103,16.132587962390215,1.033199581930968,0.048972860220871064,0.21781584902565598,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0004051122442722721,0.9809075725653011,0.00025922900630401214,0.06254900950383237,0.003796611216099169,16.846360728211256,0.9998179249526944,0.010901163452889837,0.16529359765408802,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.000760167555299715,0.8758696824008544,0.1976978706730483,0.002431157816009793,0.08632106724434466,15.484918199041692,1.6121899639779496,0.10194460004636498,0.17557292244487843,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00040500433116024293,0.9825337086785173,2.6481312499544656e-05,0.09817082426516655,0.013040494108785942,16.39970280206995,1.1943427987070132,0.020261853994226225,0.17951139177504172,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00034149455689767036,0.9758612002193792,0.22665973965681452,0.0012984939255875662,0.21600541870038953,14.687621805203865,1.5889880382612236,0.14637711406810308,0.21208469154728404,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.25372685243822896,0.8836818996408111,0.0019692758925286976,6.5939720916728325e-06,0.08430193216193556,19.165870736086948,0.5344434082623124,0.043001688183656614,0.27952492079538727,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00033814591758789844,0.8620245483934477,0.002334929945424589,0.1773887253549083,0.007347671402998314,15.622787773261452,1.7092105511975413,0.02936338246259864,0.15779143825862474,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0003987739211634515,0.9018768389445243,2.1708861970314952e-05,0.00029651523649882813,0.0005969675655575933,17.605276557137177,0.6188057338185838,0.0004626066747546322,0.13390544966803464,0.0,True,STU_0598,nsga3,8,27.03262137505226
1.6109219639098295e-05,0.9550825951920418,0.010762498127401168,0.09800833708037156,0.0002810603158642424,16.45677668492766,1.2594710902430915,0.016736806199342306,0.16628180636213485,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.018171641856179407,0.8824536591571127,0.009525584955650538,0.1921578269703379,0.19302256515113142,14.35182422217031,1.6733132703588824,0.11562472835487238,0.2145734418998383,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00029900654263205397,0.9594066426657182,0.022401878128445588,0.043116218765793905,0.14623784688709737,15.43336184738921,1.023614701288899,0.08854207327384486,0.2352714589694419,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0003987739211634515,0.902826235808132,2.797512409396379e-05,0.0200509808696838,0.0005969675655575933,17.340723207829324,0.7550030630922201,0.003530207845404827,0.1447704673075132,0.0,True,STU_0598,nsga3,8,27.03262137505226
3.5329038305937754e-06,0.8738791295632132,0.06171033782204955,0.004269845399776057,0.01971221096216933,16.80198825856311,1.0126450573063719,0.034449785001911225,0.16399887135233304,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0056767455361293045,0.9588923851055249,6.812962222526228e-05,0.0003278532652853341,0.26569043990285196,14.900395870480837,0.7310123787557605,0.13315482017297012,0.24224188842889416,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.023706145891110433,0.9017320707374957,0.0017799259824900883,0.000201826499299219,0.577658502831039,13.35537265318995,0.8192733170315801,0.23702467748418102,0.333949490232222,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.22931371502303405,0.6571943810728106,0.00017268821830945878,0.0005757822753971282,0.5206268166269415,14.596026312882262,0.7169523429019226,0.22807715642143384,0.41641653261540934,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0011519264796356378,0.9920392283142873,0.12321566753255034,0.002313551596071712,0.6012197112837238,13.235558333686335,1.2089172298648014,0.23925139685250316,0.31910597899240156,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.2275597867264223,0.7336614319493969,0.0001623180374466055,0.0017024177471816285,0.30077515253961357,16.266997570156125,0.6419453825631236,0.14695138846796343,0.3548209139759766,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.3116910868418147,0.9559812872104191,0.00025728356051042656,0.0015943996721454953,0.016121347651991958,20.79099878244372,0.48274674472424484,0.007974796172892134,0.2524298802544863,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.22713844438594497,0.6077511128598548,0.00021993841437599877,0.0006342246374495241,0.7711999954314809,13.386918711610416,0.7890523801649355,0.2959707558472001,0.5810497894369024,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0010886112080189941,0.6780878292504525,0.00016765819864430223,0.020919748935984306,0.23985550480826215,14.275634672477734,0.8948510187858119,0.16054913690364167,0.27555040659852925,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00984871787541039,0.9954833562511135,0.0002043509975235876,0.0006139447583420894,0.14955842244688056,15.931964831212465,0.6847544838799507,0.0799148320173561,0.19743313687856923,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.002086749622027123,0.6005664936033871,9.958560393204946e-06,0.0001510825770124802,0.13384267907399228,15.26415855602443,0.7132117565604402,0.11204539337739752,0.22193731952607654,0.0,True,STU_0598,nsga3,8,27.03262137505226
1.5993718545634327e-05,0.898430930818562,0.01665393439277995,0.26211635958709656,0.007347671402998314,15.062830103578634,2.1074547289979018,0.04027731345145747,0.14809921783095603,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.2275597867264223,0.7178740324384562,5.688141081112047e-06,0.0005580673921637367,0.15239698439807142,17.997513491117743,0.5661736666049518,0.08561121170696358,0.31803520279736697,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.0008048810358544526,0.9490729254949756,0.036788056637992714,0.9396889844599617,0.0005311331665057055,16.985361690040676,3.8290381806428684,0.07659904037153761,0.09471812203645569,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.030188345236506348,0.9562937835848059,0.006475753849080487,0.0011990982011671214,0.03451481699061522,17.39895356016031,0.6586900622648864,0.022922863118766262,0.1743071104888142,0.0,True,STU_0598,nsga3,8,27.03262137505226
5.352630432852866e-06,0.8884700705990032,0.001747761483995954,0.11364351417543239,0.030959772033268697,15.943325371866951,1.3414543658085523,0.034797121991377356,0.17936667228188863,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.24038048918177843,0.6123018067542361,0.002529183917720758,6.5939720916728325e-06,0.09137269928970043,19.32302505346499,0.5263882464249571,0.06038915120521218,0.3138085454466609,0.0,True,STU_0598,nsga3,8,27.03262137505226
2.202989593413457e-06,0.9744187312946966,0.2112592054309545,0.005575391133519573,0.1068634137198746,15.405519426914664,1.5908217288747502,0.10487894186291075,0.17634270686284526,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.2275597867264223,0.7168098252653093,0.0001623180374466055,0.0005584987476977186,0.30077515253961357,16.258882115241857,0.6364637053636035,0.1489419039573756,0.35767573490802473,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.002050352855666293,0.8384753654808997,0.0005224473207209169,0.006750107753986476,0.18274686504873172,15.243295082899671,0.7545608791948919,0.11043303367776147,0.22578871579037318,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.01045264085953804,0.8188022445592353,0.000650461495431195,1.4964870376256434e-05,0.13578689361197013,15.819176254977126,0.6887903413073694,0.08690899672185541,0.2042131767355022,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.046245060598512605,0.9954833562511135,0.0002043509975235876,0.0002977916807422882,0.00016232971736006296,18.153121360579803,0.5921402562401834,0.00020155952154003967,0.16064658316825675,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.25372685243822896,0.9707456843606196,0.0019692758925286976,6.5939720916728325e-06,0.04315228305667757,19.69857636520625,0.5200934632887925,0.021464881975448182,0.2496020610229558,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.00281475223170663,0.6507805183506818,0.0008982064820739245,0.013485064280997619,0.02944265282253586,16.810572801513796,0.7668914939740863,0.029231334556073203,0.17006192542948717,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.004093397970382856,0.5598453579211811,7.777458279238062e-05,0.13309021066292556,0.015501279567336518,15.340811700306372,1.8149730010201286,0.04031267836635054,0.1614579831081373,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.20221030536684279,0.8234177084315588,6.977859553957593e-05,0.00011074438137408105,0.1455046030677567,17.80255164794704,0.5773756372127774,0.07661696818731963,0.29525619244708057,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.023706145891110433,0.9017320707374957,0.0017908014441649729,0.000201826499299219,0.577658502831039,13.355364627916778,0.8193119441375158,0.23702534063351793,0.33394727975036675,0.0,True,STU_0598,nsga3,8,27.03262137505226
0.017962802533058597,0.98993561337033,0.026924851684653937,0.0020768814257809756,0.5528115868977097,13.56416152794552,0.8976305129837241,0.22014053620154314,0.31766004409691595,0.0,True,STU_0598,nsga3,8,27.03262137505226
