x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016508050838747734,0.2721160199617549,8.065213426176708e-05,0.8210555228606473,2.0885058255720994e-07,14.975094949518434,5.15694900727209,0.10317045963571146,0.0,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.45313116554527777,0.31980178847051577,0.00019290948926524345,8.418336336774539e-06,0.7703200181526003,13.708640309083242,0.6721136781483005,0.29425261207171,0.6539789753077172,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.00024376594018542578,0.0036864406243906286,0.03354099791801987,0.028675252117688177,0.07008970060841452,13.933159193710976,3.439640511180385,0.40963757585574745,0.20263700832948073,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.0005108677343024868,0.8120835558686568,1.6090267152171767e-05,0.0004682307310697035,0.8104525492377619,11.795751204894856,0.8461606796359203,0.2943160033354512,0.3161966783414648,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.35024949133955996,0.8387859163009572,0.00020051385102954678,9.721547067733424e-08,8.243301409501663e-05,21.045806263549952,0.4168250184625494,9.387661344959483e-05,0.2672340907592611,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.14732716603227247,0.8244591158375123,1.730879823914201e-07,8.01866025182266e-07,5.40680814659902e-07,18.774220827943374,0.5001355466903239,4.974819347506816e-07,0.1690320166794722,0.0,True,STU_0456,nsga2,25,48.11479745898396
8.122834534685878e-05,0.8387363656627146,0.0004059886216071446,0.2787386277952693,0.00016193662441054898,14.29425356690129,2.110015568548592,0.034489553613281015,0.106795834974033,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.31446792928138695,0.41855158466314235,0.00014349720425694607,0.0004754195264861986,0.4174181622203921,14.96083355543871,0.6168986851944953,0.21387177452891934,0.4160646683713194,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.012371070252492709,0.8231356019254353,0.00012261798123907252,0.00022558568993937412,0.8240558388573878,11.856186731463247,0.8399605117641139,0.2926967656192827,0.4703574117030044,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.15035100659596784,0.3354290835000407,9.285517120370081e-06,0.0003733413198105662,0.026049443966246866,19.933861340746354,0.44698135230309943,0.03008600900098152,0.299453889168124,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.14732716603227247,0.4241266299126713,1.7870392958448296e-05,8.01866025182266e-07,5.40680814659902e-07,20.41365911294958,0.4377003684220211,1.05822662910081e-05,0.24415559818145627,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.004816192428999624,0.001471053205594798,0.02608534994311329,0.68206231325714,0.8525441366281549,13.450058103957584,3.6054331568464595,0.3858339238826832,0.19855536976073063,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.002976997265372985,0.0036864406243906286,0.0718891898364756,0.6907830372629116,0.9567534097957391,13.474827714770683,3.5304625606800064,0.39489578671925474,0.2084158178157628,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.004419434168670543,0.09990589747239932,0.1667643302627087,0.8468340484475683,0.5722377640449108,17.97445992012767,4.336484458865086,0.29952575441578444,0.0,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.2467338271443943,0.6401219058604322,8.748079265708199e-05,0.0004682307310697035,0.08599087987155957,18.629393637058612,0.4886162325485443,0.05217116449136404,0.2940796886759266,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.007587615742134263,0.006855086158619794,0.0700790949190682,0.6907830372629116,0.8583719066303742,13.528531027984277,3.658515241662235,0.38138531182411595,0.18601148098229214,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.0008625120757831896,0.26380548512354873,0.009147925927642265,0.04960948059550467,0.02921071411641736,14.26216469553332,1.6249746906465352,0.07633820410729682,0.149630902511809,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.45491908209381443,0.47637056075273443,0.00019522639715972623,8.493636147779207e-06,0.7754244921290271,13.935968137102805,0.6651199757301559,0.26783672351157245,0.6109692156227069,0.0,True,STU_0456,nsga2,25,48.11479745898396
0.09073614778593764,0.4057434152869312,1.1686688728920638e-06,0.0002880241807423732,0.4089705126800426,12.766736021888612,0.7630761945274702,0.26622242265423535,0.5010156633023648,0.0,True,STU_0456,nsga2,25,48.11479745898396
