x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2580524176789187,0.9778118170502114,7.669963499399064e-06,1.0774560561289487e-05,1.6926319377497112e-05,27.711400211992714,0.6588076798053749,1.5850464694868593e-05,0.3534570534205781,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.19049664599970126,0.27177262194690344,4.928058327247306e-05,0.0001853164848531547,0.4552539010445458,18.517434500290864,1.0197396595213424,0.41302483612136226,0.8274670074771708,0.0,True,STU_0118,nsga2,22,47.4530519999098
5.619190014185594e-06,0.00019432337893238172,0.048182570389746965,0.0780442618861987,0.4869974731951334,17.17754242642518,3.0882759574667427,0.7205104085330377,0.6019698720491349,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.0005831492908053935,0.8895155137816695,0.2371004052956726,0.8664325022210544,0.048548973839902254,21.324028379642524,5.369073921021882,0.15375433630781885,0.054712664324401916,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.17716394692498616,0.9814338557246458,2.5758000791256268e-06,1.554253797472179e-06,3.9334903872978444e-07,26.53942852976532,0.7052293834583183,1.530319826021893e-06,0.33727891266991283,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.000387172135415422,0.2867571557342831,0.0006893426190397994,0.6697751416914334,0.3725755608995759,18.86828333092661,5.369763122695087,0.3312165236351772,0.10540214378910995,0.0,True,STU_0118,nsga2,22,47.4530519999098
7.21837609517174e-05,0.9542876508298779,0.0007600900871431119,0.0009741925818739739,0.9487015130071212,16.663445433631168,1.1992078526525374,0.4149110350360164,0.6107470204585506,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.003937141858318862,0.9619657804942466,3.0897139615383706e-05,0.0001095736188460313,0.9631930883366723,16.67299863978749,1.1916266561539635,0.4156531647400681,0.7470577813484068,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.1750757145121789,0.3538064038822262,0.0007212482096645198,0.000858605979166828,0.3529745999541597,19.67327713338676,0.9702696548521363,0.33317431271040426,0.6583544915040286,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.03274949764164195,0.2867571557342831,0.0006893426190397994,0.6657963031618137,0.3725755608995759,19.160029127831,5.229944605878736,0.32372777789891877,0.14118256996999212,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.004577666398405332,0.8352734593322243,0.051936694084214745,0.137947863374765,0.17391035640007038,19.47062628821818,2.2427963281065972,0.16170587526159205,0.2993715116365119,0.0,True,STU_0118,nsga2,22,47.4530519999098
4.273895617977426e-05,0.08911761698576287,0.0002879091478890665,0.21372174411493958,0.7863455452357595,17.523557066000087,3.0426668800703145,0.6390693038084244,0.5891879494595424,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.02174161005613308,0.37212743708576024,0.0004778840706595133,0.0005262308676804266,0.3782927310010449,16.977060266746182,1.1725897075739455,0.40773021967570167,0.7556625848611783,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.009559613134183945,0.8221882191922033,0.00435452897157373,0.26421349162353724,0.0024200616546233567,20.349977672856493,2.917596292020584,0.05012222981779869,0.17075355446933282,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.08004654546832705,0.9969656339852332,0.0007328047238947231,0.00011126414339560829,0.019018296293541685,24.630531906991042,0.7901347547060759,0.014750738907269752,0.3201759182788638,0.0,True,STU_0118,nsga2,22,47.4530519999098
6.586109080608754e-05,0.9885482298332703,0.047159125542527776,0.08876174782833764,0.46422449914426994,18.25387011311219,1.7462920899948153,0.26728244681853897,0.4809475739510174,0.0,True,STU_0118,nsga2,22,47.4530519999098
3.990470612910235e-06,0.7666408205265027,0.0004652112860631906,0.07590192090909992,0.4651075306849669,17.66672573371771,1.5908432945642919,0.3074279752528001,0.5214424665065192,0.0,True,STU_0118,nsga2,22,47.4530519999098
3.2369840383463856e-05,0.00019432337893238172,0.04718174040348183,0.18077918304550278,0.7956380591718898,17.12708665173286,3.257412836733691,0.7017149015302424,0.5602274744921798,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.0036168348396899558,0.7924385725112152,0.6102857058164673,0.307884779067763,0.08528037135352805,22.201314553407432,4.87786698925981,0.2232664531364333,0.13518012585655192,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.004612379605540125,0.03389028371879127,6.259711619055301e-05,0.7516582878081706,0.8006938422381592,17.461689082284146,5.257915344012012,0.5107839313648568,0.1760207011908852,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.26093815220588595,0.9182303180387126,5.6289503240381525e-06,1.5910505551527563e-05,0.07581360045349389,26.117976525205965,0.7031358669916682,0.05029500452149065,0.380087345982454,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.24802031233141694,0.9172519123507237,6.348533770977939e-06,7.87848958759376e-05,0.09813552413101173,25.482348885447173,0.725695428485686,0.06467463940836235,0.38669474616966626,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.0005822498877427295,0.7666408205265027,0.0023133717347787585,0.09412656160840988,0.44969328584393575,17.6828134255932,1.7089001632895742,0.29975177735452274,0.508323532490613,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.0005831492908053935,0.7843407217044173,0.24918884346685272,0.7484956181118184,0.10072366371827544,21.158730303651232,5.281087733105508,0.18047140442159165,0.06992180868495002,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.00014512002051376028,0.0722766517102087,0.0004984314897361047,0.2683914462898277,0.8006938422381592,17.446318436541667,3.3632686611716145,0.6295363471377002,0.515886532829897,0.0,True,STU_0118,nsga2,22,47.4530519999098
0.007112137439250316,0.6948744526367517,0.549874267000585,0.26187633611212424,0.0024653565708223357,22.626110932895596,5.032850426969105,0.19592768936469832,0.11558554138251875,0.0,True,STU_0118,nsga2,22,47.4530519999098
