x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17579171755370235,0.37979597382450386,5.452189551419708e-06,2.3241159959406835e-06,2.274597958172067e-07,19.919441000961648,0.3743419933385904,3.6240010916313426e-06,0.38050272211457226,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.17579172247539865,0.8089886870979289,2.7617786317777436e-06,2.3065308191317225e-06,1.5527604743832868e-07,17.798771600654085,0.44979423209004027,1.204437055799704e-06,0.29176969278625065,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0008107739774990139,0.35096183894759436,1.1410375244253043e-05,0.9799928883988243,0.0001665297546185023,14.255985021109367,4.709839734414788,0.09406450338944243,0.0,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.37783379463625333,0.5997546938338241,1.1730201720364097e-05,0.0025187529661910985,0.9668493609010385,12.080435968962753,0.6842324060747459,0.2720512769269884,0.5933344855889916,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0012149513245093629,0.44670386755100655,4.5910955814094186e-05,2.930485693070927e-05,0.4458330705309798,10.964683316938576,0.7838707962602212,0.27310735419061366,0.3815092695431983,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0008460605196144058,0.0027288562953121653,0.7946209653893341,0.002384125183330329,0.8469173571204228,13.491914675431994,3.17596069213164,0.4224717816875766,0.20455782319708693,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.00023563517223056107,0.9873442216314678,8.969496095397067e-05,0.3227325171920243,0.006307180787094652,13.266902937958438,1.936694262375395,0.03395468778662727,0.20698322578384132,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.006144949303800143,0.9730074925775142,0.11254426201077633,0.9341567308464632,0.6747735494983436,14.586994203176841,2.8271073953377437,0.1931551333330555,0.20066427489475047,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0031295987137524954,0.44548147335879634,3.69793597234519e-05,8.49664913814081e-05,0.4458330705309798,10.978262384871513,0.7828065392349411,0.2728867790860871,0.5335014612502254,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.4448165355832079,0.6865101451093054,0.00015370907712672582,0.00021247406574462327,0.32606678132640476,15.884059381813413,0.4879161774705356,0.12251237025346885,0.43568234735181455,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.03519512294978416,0.4785784690388658,0.0002002524539396588,4.970719992056645e-06,0.4828319693615144,11.243250487746035,0.759023900760002,0.26525556911755793,0.541020788908263,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.006313341369646141,0.3238875977560287,0.02777887016254182,0.7497945663625611,0.05586978770132717,14.373567385803142,4.330354708011413,0.11557347077593,0.015234663873183951,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.09573778697654117,0.4313517316602533,0.0006105692332475324,0.0019065999232020514,0.4325326165339482,11.855164794408939,0.7206718643949966,0.2465687253827836,0.5546477116322602,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0064582290231330886,0.40263450491013275,3.362866907722117e-05,0.04395568641669294,0.14840994565654198,12.450292838928824,1.0724107931411033,0.14444016633158913,0.31740026576692015,0.0,True,STU_0215,nsga2,15,39.98161512496881
0.0020518914879699077,0.4877928399642123,0.02721123512272379,0.06245908347828388,0.17521168442031046,12.300675269743076,1.3020249604953287,0.1482036089106281,0.33518146783038527,0.0,True,STU_0215,nsga2,15,39.98161512496881
