x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005435001416778273,0.49965201181269303,1.672720744556335e-05,0.06423515195245405,0.3074341434774864,9.310666352873419,0.9031354821143829,0.16162511385674488,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.002360573855653649,0.4441772963377138,5.273458510663843e-05,0.06259480250173498,0.00030462808848521496,11.571607253926247,0.9960593596686595,0.012886104874338002,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.002686993434546972,0.6974523986168595,0.00017972880437935564,0.12874788164488704,0.03661539818352651,11.010512648748369,1.130498561200757,0.033889670360518244,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.00012856852641542635,0.4534495120458051,2.2097957178527196e-05,0.0320896677164826,0.319818421132041,9.174648270330437,0.7716939401278878,0.1785905584076725,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0010660865195124426,0.42332958808461063,7.474307931784629e-05,2.910226249863007e-05,0.08312954099969291,11.024272578268976,0.5017961011292918,0.07201309045640225,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.00047053467453117385,0.6720313731358392,0.00015911301721593702,0.006491395691259465,0.347699721276213,9.700337026248796,0.5975968310244743,0.14950255306466423,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.548783556921682,0.8199556355319912,7.419304926416729e-07,0.00017993826789770503,0.8774172350104614,10.741041609464386,0.4812737727690266,0.17167659299643942,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0006879256271903865,0.6922648268214906,0.023484770844663203,0.18846426102387176,0.049979294778779326,10.50021996146027,1.4527562512392163,0.04900897225187975,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.002347754662229029,0.9542339905147788,0.0006582271491169191,3.738747762812439e-05,0.31351675049265554,10.373907452086826,0.5348420415037357,0.10855317415574882,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0007465238603332662,0.43596434211855134,0.0007180580543340431,0.0012454205103108393,0.019557129735492673,12.09639200663764,0.47358227116153534,0.01940370685799562,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
9.416384100606728e-06,0.4538331999333415,4.199332684226713e-05,0.019681928000943167,0.02219248653568201,11.771394133047325,0.6371778141419674,0.023765221024885343,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.005303388475721722,0.8157609190117883,1.2805150544152065e-05,0.005393725866869115,0.09159511084026832,11.56488274619266,0.5017003194019681,0.04445451806413482,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.00031424520060185836,0.4401410916883671,2.4886989995875912e-05,0.09297975449710609,0.09205538381206244,10.192531198917028,1.1705640283337253,0.07993288661149885,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.008170829880502661,0.8949994918301332,1.001083703148973e-06,0.21349187094890976,0.00023002362235888512,11.095362498946358,1.304465256253409,0.019692949209358084,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.005720039332945126,0.6829269459384983,1.001083703148973e-06,0.05352055443774891,0.00023002362235888512,11.998816909467639,0.7636401963998828,0.007529463500566869,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.12163315496275745,0.469942423161763,3.364725339402855e-05,0.0016890883340341693,0.039402375506274276,13.577374161708851,0.39106426898500507,0.027656753434992656,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.00031424520060185836,0.9225906681405397,1.5987501606400382e-05,0.09247273617167365,0.05055954213783048,11.390453588670047,0.8514769960910928,0.029745908126635735,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0002879019613670165,0.9873668280145939,2.9194201654068408e-05,0.05099589512472784,0.23799059324469274,10.568447783829328,0.6919045487868662,0.08603108274266873,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.6834292486603419,0.8359589280480738,8.994775495021388e-06,6.551111651056945e-05,0.2473721599189881,14.64290934771564,0.32301486140634367,0.06153879706703543,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.10753175792118627,0.42871210504021773,0.00012286640714324976,2.883420926601374e-05,0.08044842598655003,12.637843336127697,0.4135607774673337,0.05737081118367738,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0047814046292459726,0.48075017698376016,0.00010977234540086043,0.019418135173682113,5.1665262235730093e-05,12.296254243044128,0.6108284622888832,0.004038254282904396,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.004780388589419683,0.5657789136734113,0.0003266705474713248,0.019549351092252747,0.08195364043428094,11.205495800632233,0.6167644860551984,0.0566636047325398,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.09657969267285658,0.5376898303485901,2.8354416811358425e-05,0.0016197247272407337,0.00013244470971393834,13.968207247041011,0.3845857819020303,0.00036311371586724773,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.0007600498732682483,0.4622995659852991,5.091925158005776e-08,0.03360950607060299,0.1994663997136503,9.815287527825442,0.7674253236868831,0.1308827663005801,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
0.007227597825860748,0.5872627529734081,0.011061588951134838,0.0815362499500044,0.21012893654441703,9.922884734164374,0.9866502522294758,0.11514052002792571,0.0,0.0,True,STU_0600,nsga3,20,34.92317375005223
