x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.46740109066783714,0.5393244929424987,2.2390839264882154e-05,0.0004610498709163685,0.9954233733755972,11.425466708435952,0.6083337680941354,0.25203839085234114,0.43747522056212584,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.0039552310422810875,0.9882452502185048,3.380569559464789e-09,2.5346785755627106e-07,9.356894805144338e-07,14.524989989459762,0.5049807052278359,5.092653374026885e-07,0.15533396332611515,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.0035682410745698336,0.8889548580168452,4.625650992331327e-05,0.2954892720271635,0.003101937397880228,12.303056933787119,1.8064329254332134,0.030677283965501876,0.31768954084129,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.002574449850570981,0.983502397774315,0.00018408336630400344,0.00048525981532661225,0.9832573815932768,10.150158649489317,0.7273652328619672,0.25310546733617956,0.24341821191384916,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.4308959791981721,0.824210481461873,2.8377068827172836e-05,2.2530505886064474e-05,0.00019736572871854592,18.880288937931773,0.3332403357669378,8.794561388152122e-05,0.2870022158061748,0.0,True,STU_0236,nsga2,15,112.15060200006701
2.0519245911347937e-05,0.9101689815758385,4.041576364564893e-08,8.512437148222585e-06,1.527302679165467e-05,14.485630495238013,0.5070451419293026,9.625627381488705e-06,0.1531585986709837,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.02563672330123805,0.6115997697461956,2.0421968651887718e-05,0.1649397239961263,0.05533513888846531,12.355384696291436,1.527987050667568,0.05547643608261383,0.3315958742334808,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.6753868786452266,0.3200536768307059,2.881457825275897e-05,7.623886704917243e-05,0.9800396290855232,12.139607935063433,0.551917910999183,0.25151883751046333,0.40295851158927865,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.3825091981670315,0.7936715201733129,1.2417203709865101e-05,0.00022609046347686916,0.008119101486104063,18.408754258546587,0.3473399212593029,0.0035005102586598245,0.2856932551789886,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.409911935525061,0.9732796501533868,1.2417203709865101e-05,0.00022678477029809427,0.008119101486104063,17.989469077618658,0.36111012958236993,0.002979821805908166,0.28369055707830515,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.027860237850860392,0.7899587703343904,0.0006470422035024376,0.2242790486824143,0.05259981694164649,12.376622100660532,1.5906199549965663,0.04872919760714627,0.3276717813935951,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.41746685705449504,0.8266825417311581,1.2417203709865101e-05,0.00058993338295897,2.3283713711914683e-05,18.744873915597797,0.3395013440765539,6.824652783123656e-05,0.28675228522307816,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.291568302828743,0.9131171781025583,3.2453605361409434e-05,0.00045152182257556504,0.0999474468047647,15.843445841017115,0.4293099382648328,0.038874330639284194,0.2773255841676282,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.002184700709773767,0.8970494956461207,5.282012719746293e-05,0.15485916143530837,0.3441957282999275,11.237586189454206,1.1947288883917386,0.13790715614736462,0.2719879349192259,0.0,True,STU_0236,nsga2,15,112.15060200006701
0.0035682410745698336,0.9214111305717922,3.719748668588158e-05,0.2954892720271635,0.013082381692831421,12.294390893086817,1.7652621168214502,0.03372211717721185,0.31542373705658755,0.0,True,STU_0236,nsga2,15,112.15060200006701
