x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.022651015631266733,0.8020296203039844,0.0035135782333409124,0.06410052691412707,0.1665878560778649,33.476515875252524,2.416539652374634,0.236443895662909,0.03343102585046831,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.0003967533925651365,0.8039158894079859,0.007024368992508981,0.15726828858427203,0.3083740715813905,30.0669679334246,3.454954309724222,0.3728598195904342,0.05396195730203468,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.013865037671071282,0.32033426067305465,0.21919964095870126,0.039324871674209796,0.4019056469877082,30.719974354763973,5.089073803009273,0.7245949862164021,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
1.5608277552602033e-05,0.05926559165888756,0.0008060498398259942,0.06058428287846178,0.12251387251133122,28.206406371154507,5.515562561415938,0.7694307733244907,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
1.734524522960853e-05,0.7855682370082595,5.737618711337608e-05,0.19646681011239334,0.00010956612219822914,34.12125752518135,4.187154956330065,0.06390223082156313,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.07842552661344554,0.7377561132938668,0.00011487517687025321,0.00015588852282207022,0.00011137505141498028,41.70492797303912,1.2384831979089184,0.00034939900093360564,0.017328140059977404,0.0,True,STU_0495,nsga3,12,63.164934042142704
4.2018961028797343e-07,0.7201200122793191,0.00325079348169445,0.20427364141149448,0.08634588359643247,32.01287620587861,4.346646838405031,0.18273328763423702,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.06059853987111502,0.9569771476408955,3.1810741586081025e-05,5.510645088840715e-05,0.03204313985848094,39.511989103484034,1.323424633524805,0.041706540864493685,0.044205384012130255,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.00031776408918456024,0.37131943340532936,0.0664410697191925,0.23569885691544057,0.823890197642606,28.332284655557412,4.780304053019571,0.8333287949348084,0.09747033129929261,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.00018302548738917878,0.989406096615411,0.021433332852224825,0.00671297265348858,0.2727614064544152,32.720745706463624,1.892255758753102,0.30225635400343176,0.06317542912666596,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.017934991334554506,0.7257219603982756,0.0011868270602289476,0.07438022907083727,0.26843354508159417,31.20829322932703,2.6124412727283555,0.359456798729074,0.052649303487052546,0.0,True,STU_0495,nsga3,12,63.164934042142704
2.0225002152925262e-05,0.6736616636627858,0.004330388640178585,0.05479005037037199,0.49542300797216415,28.279212844169706,2.514683413326779,0.5673678433669176,0.1394188962868118,0.0,True,STU_0495,nsga3,12,63.164934042142704
7.034769321848794e-06,0.789691800306602,0.005908301152473941,0.06340462445369136,0.09319528987770195,34.38827629703607,2.496209995146974,0.15932163779020334,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.03258952770849469,0.7893251538809064,0.0008541196218300141,0.03214838072698051,0.3179033470808681,31.620630956396145,2.0433141190819586,0.37925591862178626,0.09387741416916662,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.12014736872096758,0.9927118303261027,0.002538915854465862,0.7343476339828025,0.8572550807399965,31.16834056421084,5.51693650397609,0.5193538258245647,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.011456926004720905,0.7020147126713887,3.0404822571017094e-06,0.020719206690674685,0.029245846351891702,37.42662132638075,1.772682337985026,0.060937175667130354,0.0390451388600328,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.19213522163879665,0.939813918414646,5.0608449985667164e-05,0.00017458778815465276,0.404451166303518,34.18488830984629,1.5077058430240573,0.359338231881418,0.12606965036656315,0.0,True,STU_0495,nsga3,12,63.164934042142704
1.7601652199219232e-06,0.7943411817792289,2.7216409034738743e-05,0.12804979342785372,4.570285918686912e-06,35.48125873872956,3.3234038050712953,0.04424200594902677,0.0,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.00038339455537581175,0.9209770598530906,0.004308860201625816,0.15729925551829885,0.2445680935798923,31.35705288286955,3.2937158974933904,0.2915716917110856,0.013749696710980697,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.005757036999598449,0.881831574516745,0.05349663275871741,0.00014943457934099178,0.3828325920194504,30.896599411962118,2.199056194371578,0.4241171457231176,0.08247838320404088,0.0,True,STU_0495,nsga3,12,63.164934042142704
0.0002222136510474873,0.19317745629738547,0.33191470204923057,0.0004471485946039688,0.9183895118059682,27.726869987181818,4.944979171464381,1.0354720316552084,0.01038005898717298,0.0,True,STU_0495,nsga3,12,63.164934042142704
