x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010214372681258263,0.8672388012849332,0.11924865207220822,0.07367281517555294,0.23022672977003772,19.287122928965417,2.144610589642186,0.20063795189649122,0.3346673973156472,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.003161457986198165,0.747388909778475,0.7455207580075135,0.41170265691777713,0.31114071018591416,21.041564489077526,5.04597578924263,0.3019535457731885,0.1277481601950743,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.00015035746501658486,0.8372393301165156,0.0001252552288731625,0.024586988649708034,0.0001374724528985377,23.309075456527097,1.0788608801483353,0.005736320633709399,0.2928849133712379,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.03203448195702191,0.16421155049043373,4.92000091802244e-05,1.0997509024718728e-05,0.055067840099459,21.59566224529009,0.8863081654134134,0.18246893142606707,0.48882288538032237,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.0004482059010969837,0.14252327788382962,0.1633098593630206,0.20370697782141,0.4456075408054109,18.638374217667103,4.282830039250082,0.5054939593630722,0.3081036851432053,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.0019114721766809507,0.7505826692358971,6.052061374460082e-06,0.11024827160721123,0.14387471198849064,19.83044401439783,1.8762574155028513,0.14026511093892627,0.3714546772543057,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.0316833322071449,0.9932379053763766,6.707706551660508e-06,1.0997509024718728e-05,0.05084675098500241,23.307039318270203,0.8422179395453575,0.03935266561682658,0.3259470823604753,0.0,True,STU_0118,nsga3,28,56.49418737506494
2.9127790648455683e-05,0.8186164963636392,0.006523329771039532,0.1266086024266507,0.05611672870870957,20.86093034623496,2.0017600494221828,0.07362603121144891,0.2912311144274967,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.009808279429108278,0.8767923717916762,3.971659924744326e-05,0.2179267415111118,0.12614588444276412,19.67480818906009,2.4233349415132595,0.11974063266798733,0.2525586912631088,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.0004482059010969837,0.14252327788382962,0.008535233795779959,0.19607197438896543,0.4456075408054109,18.308621602593657,3.444486974264439,0.5204892438771744,0.4638868910274574,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.22958674569886628,0.6854683049699613,4.585406311702771e-05,0.00042767612140320166,0.4345359961640453,20.49206067179965,0.9261321143390012,0.26802766197791467,0.6001500414606677,0.0,True,STU_0118,nsga3,28,56.49418737506494
0.0006966649112904498,0.6617987522505647,0.00012681433906582215,0.02901398774356936,0.5634928347191887,16.977736628470275,1.355572181810676,0.3782878390792139,0.5872152533906281,0.0,True,STU_0118,nsga3,28,56.49418737506494
