x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3215055405467669,0.7698523816829338,1.8834688028954519e-06,4.0451021530479074e-06,0.0004555942999445728,21.039272641688726,0.4161562109786021,0.0002470384708941095,0.26762927717011653,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.2469068600407869,0.18745763757337888,7.338744211691814e-05,0.0006020935148052954,0.4309617181799164,13.653222516962243,0.6803586644100843,0.2934842100140827,0.650151027674249,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.0011685713580927477,0.9538981586173264,5.456736557198094e-05,0.0018567432477830056,0.9481118509566695,11.804066229284649,0.84948843030356,0.29352131342149135,0.3161718119350332,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.0028457120977429355,0.3305079372004702,7.716288576353411e-07,0.9998010602040774,9.431470504972506e-06,14.9780290942381,5.15654153088221,0.10315935934336998,0.0,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.002038876164812661,0.0004817487663606535,0.2330634473554527,0.3116148744117656,0.6909896241048658,13.692849395767754,3.4053431527257576,0.4227757948808341,0.21452046075822861,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.028333424303517023,0.9355456000496816,2.7201863715268753e-06,9.373241044598205e-06,1.4415281330493176e-06,17.185484680262793,0.572246740865487,3.106463169995269e-06,0.09119352682479676,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.0026454310646049917,0.3079994265752297,0.0001257778407952778,0.10272312837130715,0.0011803798699025945,14.332104130151542,2.097789906039215,0.0358472912260915,0.11207359721080468,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.24894445978150498,0.30121961941364883,5.705316844826322e-05,1.7386272450950956e-05,0.29669684406892416,15.299727488879519,0.5956849615544724,0.20653656262254758,0.4197351766659678,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.042035256261353855,0.9269477147868985,5.374464463817057e-05,5.977806232693454e-06,0.9686586936071893,11.913350053212675,0.8322770874020792,0.294700733170105,0.48044115997089465,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.31940740129631906,0.8691305037328978,2.2715598773278967e-05,3.459115817854637e-05,0.9338134956510671,13.209874712936974,0.7257253558893471,0.25937273700176106,0.5269419453833817,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.36056924415111646,0.3290689358374691,1.3078583028315241e-06,0.0012576794127541866,0.5976991972199941,13.938173829915197,0.6674740236642717,0.27356672071429855,0.6246374820914089,0.0,True,STU_0456,nsga2,1,40.70546104107052
4.610796282500818e-06,0.29854346989964997,0.005948217841619722,0.9442501571654057,0.1768708424141442,14.651731972203843,4.7096931999665435,0.16555431161109418,0.0,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.0030986883601902635,0.019770066523248114,0.13411173116941638,0.3391087002288914,0.5701783599182366,13.694011883640227,3.4655960561790895,0.3985203101063453,0.2113658168224979,0.0,True,STU_0456,nsga2,1,40.70546104107052
0.3369326746564859,0.9159843099730596,2.331469242933229e-05,0.00018068755261342687,0.01410186227736096,20.3114976906581,0.4394136785038662,0.0065854490630837675,0.2564823014066515,0.0,True,STU_0456,nsga2,1,40.70546104107052
