x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41238614960869735,0.8862536557704448,3.700759350664557e-06,2.1559668988642194e-07,0.001260330234388183,19.913001306337055,0.374284188691919,0.0005316846012502743,0.3812637007906835,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.332387233879473,0.9761663229827895,1.5586780091008777e-05,8.884076804232792e-06,5.922668118446285e-07,18.900353620762086,0.4085288589332595,4.593187284280009e-06,0.34744348883110554,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0015755599380367431,0.20545057369145342,5.016482868705258e-05,0.6107229062965426,0.014458982145848037,14.172326762374732,4.706558152877887,0.10327419241654215,0.0,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00203806120336916,0.8805220933109678,0.00044294353246283793,9.566772173093957e-05,0.8805733665071306,10.95960064211245,0.7853220195323323,0.2734382827738687,0.5329531481817951,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.41238614960869735,0.8862536557704448,1.5342741408269024e-05,2.0291778767179622e-05,0.001227603338506076,19.913175611133706,0.3744036154654115,0.0005224891091639193,0.38126441118907284,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.4479623456060089,0.6177631057635387,3.489065109702055e-05,6.0142582431175345e-05,0.8469008626506668,12.815424930923857,0.6296380781248709,0.2424274159181807,0.5891566892487746,0.0,True,STU_0215,nsga2,24,38.67180950008333
1.3529525828453234e-06,0.000667423880872816,0.9239516209644754,9.372130386462317e-05,0.9994767381580264,13.4745046304031,3.1603140008175106,0.4246041172460438,0.2062183198044495,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0010867638812699022,0.9006232974457324,0.001741481491782899,0.2977583606116057,0.002602749280681299,13.273121801071522,1.954520496673692,0.03320462557432514,0.20657765637944658,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.005231520158609791,0.6779976744541155,0.1809311546261489,0.5495107218831439,0.45323500718188525,14.729204528240288,2.803955734999999,0.19881988848668114,0.198346147336234,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.3217897266067258,0.46617472224616563,0.0015836145660088976,3.0032977506778077e-05,0.22452600062044398,16.04158262825682,0.48668857456553255,0.12167807808767166,0.43752382487825614,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00203806120336916,0.8805220933109678,0.00010918177118730734,9.566772173093957e-05,0.8805733665071306,10.959602460899626,0.7844343650646763,0.27343476944282724,0.5329377261073283,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.018503404198528473,0.2523634943419863,0.9988979224239158,0.48888140376838496,0.3683700096049843,18.373358349699686,4.239327492218028,0.26131223822603517,0.015159200568332198,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.41546604575499324,0.8581372451620356,1.5035927919324794e-05,4.6673339831544475e-07,0.07420720501929051,18.666276261293543,0.40491511783409884,0.030146988488486386,0.397153943424176,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.006382185195709406,0.48945953066276504,0.33932868877097455,0.12587972360510877,0.0025519267692461003,16.594834420906892,3.0193951985452467,0.12096517552298008,0.13755299718252967,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.25659736994227367,0.87663625758839,2.061466953964034e-05,1.1020771375248303e-05,0.020027249935803793,18.10677491197083,0.434068065181613,0.009513932158668663,0.33139127563295623,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.35038294245578216,0.7359230206455903,1.0384128786933338e-05,0.00024692846609121634,0.030103688862083092,19.303827603227568,0.38979649427515217,0.014790754498295745,0.39200822084969933,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.01871382414387346,0.000667423880872816,0.9279337352501862,0.051969322500010684,0.9909812754322195,13.544905032711856,3.2237180732343713,0.41208469245803747,0.20437934299522187,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.296458491695473,0.8841856168950484,1.6968890464478213e-06,0.0007594787244303985,0.8511611533300706,12.412666794713102,0.6684653228626468,0.22932005652535944,0.4090418861986378,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.12498841470580824,0.5655549244286109,0.0004434781752929648,0.0010355771140577001,0.05510027244731202,16.449915635071093,0.5016680863638534,0.04072850566272593,0.3213507670076319,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.012307104913732693,0.02115767180324918,0.9279337352501862,0.051969322500010684,0.8991131398969132,13.620729012756989,3.311606434673232,0.40254527289714476,0.18376211452614077,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.084020902125028,0.20586856497462575,1.0384128786933338e-05,0.0002544532874289417,0.028382504777278713,17.42023307874177,0.4500443615220045,0.04889532224924543,0.3846138219257865,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.004017008652705307,0.41651594847389783,0.3021940118146834,0.12588478609483178,0.02072761442308265,16.3200168664859,3.0883835593502074,0.13305598001629285,0.11895218830261789,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.007310555923599804,0.042034149909043694,0.8875375847309015,0.7006612814298343,0.8202239273977173,17.524238156737333,4.096463185001766,0.3245803575366559,0.012115463772221613,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.001027241381528334,0.05266609590985741,0.014315170700261608,0.7582162318752443,0.8114322944632293,12.894420844590556,3.4446930294714715,0.3329765166051455,0.21477573179112408,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.003146331504961975,0.6258836972755658,0.19286259346421078,0.5933285176293213,0.4846019458588101,14.540316495755215,2.9347262415656963,0.20919482648726806,0.16941654449775245,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.22375165549090714,0.9687489692418862,0.0002531921063067032,0.00023362986018788667,0.07188293795529076,16.84033633043356,0.4796462393895125,0.031196624823323874,0.31781550333641573,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.039126911082107196,0.8911478046401395,1.033422171633038e-05,5.400126603865747e-06,0.8919838225458316,11.133730660235228,0.7680517682567404,0.26799744563235783,0.5374224472519001,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.04344438948332722,0.04153470735830145,0.06229339548668966,0.5989770782912798,0.45991022222125755,13.315463441314447,3.7726988061491586,0.2872835274038043,0.16198788611457704,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.22375165549090714,0.9589701669684898,1.0384128786933338e-05,3.074771291783525e-07,0.04949244468769386,17.167056887828117,0.4671843414609472,0.02199288751604772,0.3120923019486238,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00420693315309935,0.06476916414639297,0.3241238119578383,0.3246313143496419,0.21656430625047152,17.8228866285055,4.330219812765371,0.2725955043484461,0.000564658893351333,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.005601297170125238,0.4931971263168522,0.9284548152309393,0.5960933533705255,0.4563881153679762,14.509914002625953,3.8385168473855136,0.24080488259850696,0.11156189562679986,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.3933269969831683,0.6251182367616677,0.00010583406259417893,0.0001334287031812629,0.25866312956115595,16.21470529172943,0.4759967507860669,0.11090638883755384,0.43194725742705564,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0002612931440961709,0.2397118171702257,0.00025800510269560935,0.023636387578288072,0.1177791224619713,11.954036195152424,1.0472746757251548,0.17707206364021102,0.32889370237237114,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.003927752851042212,0.6232887848006711,0.0036017649579092315,0.13306261389538693,0.07601658018501267,13.151842442476697,1.5053179012622948,0.07104383830085595,0.2632952749045103,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0011377109239781619,0.13783718225426148,0.03563330540940768,0.13748319376799298,0.002431431142268514,15.460370801521748,3.5804280650748934,0.09315575705428883,0.0321865188467515,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.002094064450999953,0.9006232974457324,0.03514563842808993,0.03963460072537295,0.019578632451276612,14.772661897655626,0.9542456771537021,0.02612152115919846,0.2254927517276203,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.10837394570596498,0.7834991160697059,3.479155063124785e-05,1.0342984737479917e-05,0.848469239234096,11.37141106042163,0.7448663234570865,0.2669223986808679,0.5519806885899363,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.28993235956356134,0.6481469974806701,0.00017813140219340688,0.00214857769561054,0.39526872196145374,14.123636278256498,0.5788327487196997,0.1622671344659369,0.42207882243463657,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.020953559452534604,0.21474963139338316,0.0007299840664125538,2.9769358074866273e-05,0.21949720802500358,11.317574874722771,0.7590201680511612,0.26403991482697875,0.5443685972318935,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.024560842204062627,0.0758401522609653,0.03524036260829194,0.968018801654742,0.7925956200603151,13.083704927784988,3.7184081047958104,0.2994852783725729,0.15911807356832952,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00586110088474359,0.4932880827420455,0.39791976269334955,0.3085967246099521,0.002602749280681299,15.831575893121975,3.6135915985086524,0.1299717884533952,0.02300254382873168,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0011418996471397953,0.13852232808973036,0.03563330540940768,0.1366979239278369,0.0992225200514752,14.572952146221716,2.968132287751862,0.19987553867181376,0.1603428181573877,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.002262609559957612,0.23643490251293606,0.00011985684365831562,0.021804812973122662,0.15525863555953923,11.554139035652657,1.019709247437757,0.21117748725026794,0.3546955731981877,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.31506461849318695,0.8949451425049867,1.0844009141838633e-05,0.010521627286627717,5.922668118446285e-07,18.824164135645717,0.4549853785602226,0.0011041223425327768,0.34992458003193927,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.296458491695473,0.8031921094178053,5.080603258763539e-05,0.0008076168048023052,0.004274806320589242,19.035563513552955,0.4067818019727566,0.0022252904156354883,0.35904854668316855,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00420693315309935,0.06476916414639297,0.31004936783348175,0.3246313143496419,0.21656430625047152,17.807446585514192,4.312710819513963,0.27229871970175273,0.0031778813012035556,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.003927752851042212,0.8817655406800843,0.031851820507712125,0.14343625848459068,0.14591148775906213,13.061612492488244,1.4055090812217352,0.08908102508169638,0.2914479938713771,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0015755599380367431,0.6540881433008744,4.189586579035971e-06,0.6031643236036182,0.14157999458012974,15.225263758534139,3.031582805041026,0.11037501066980104,0.16443697387604006,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0011114836689678888,0.0058234487162667666,0.001466273735807315,0.07806153432084406,0.09820252149522546,12.902767536076698,3.227195943910731,0.347474087903071,0.26884228471424054,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.27791981946436506,0.783925926233532,0.0004558725614828026,8.287112862693655e-06,0.8014631777337722,12.341389806176391,0.6711343496718238,0.23550896150102518,0.5660746561108831,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.007016060386187872,0.2523634943419863,0.9484465487728709,0.7256419857434315,0.3613238004663187,18.184933223498803,4.446065614509427,0.2472868843663326,0.0,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0008410163733829056,0.11345733868461927,0.0010321681431017147,0.2977583606116057,0.002602749280681299,14.313756967323725,4.614044397767013,0.09565992127668729,0.0,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0049966681138964575,0.32061904327003393,0.0022769775694431935,0.6021289670047292,7.184720392846428e-07,14.715329804902307,4.219485961647236,0.08342513952539427,0.03671638572002678,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.00203806120336916,0.2541911067406602,0.00010918177118730734,0.035099582922055506,0.148566300586631,11.644622090418622,1.1577049353282916,0.1951251735411614,0.3464156700261639,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.09846479383461026,0.8943409583625352,1.0384128786933338e-05,4.147975509975613e-06,0.901871446663136,11.395365066205857,0.7449480363582944,0.2606113548963261,0.5446229063494962,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.011345042181792997,0.23641180165443837,0.0006558373281774568,0.022196062315638896,0.1730757622290779,11.558393580944866,1.008906465482251,0.22039541616352545,0.3722749458609138,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.0003757832456202301,0.24123273782439475,0.0007833500152129493,0.2342577583980826,0.014458982145848037,15.45063428756548,3.2675261600117085,0.07752146605280301,0.10948006719938341,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.05282184980304375,0.21414410607084444,0.0007286875870166076,2.9769358074866273e-05,0.227110637274965,11.835986156768087,0.7144305010476827,0.2517195451197294,0.5600402355873548,0.0,True,STU_0215,nsga2,24,38.67180950008333
0.05904211675976903,0.8975035150306021,0.0012034098256937626,0.28895293392453847,0.06513318702897704,13.372900693462036,1.7970938595688553,0.0555904849611464,0.27575433484485967,0.0,True,STU_0215,nsga2,24,38.67180950008333
