x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9967718670251595,0.8831930262430936,0.6101869114975517,3.5460376073654114e-05,0.05061009718182952,18.406199039374425,1.199588988189636,0.06371626722854203,0.0016807791399309213,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.01060039022771353,0.2917895249649838,7.444026889082654e-06,0.906631526515041,1.8674712055776095e-06,12.04087045521655,3.7626041715958403,0.07532781915751538,0.0,0.0,True,STU_0047,nsga2,20,36.448198249796405
5.4268046793010116e-05,0.8087485349046557,0.000593416936449835,0.00034791913063383917,0.8031626860628169,8.618807554513854,0.6186593798411051,0.21447781606223665,0.3307136979923301,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.0017733497164390676,0.36371572519850914,0.7669290044981072,0.013513253409694309,0.4522308095220051,12.462358840038663,2.4325146510331184,0.23284850728038134,0.032741865744652876,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.48943805811538055,0.846979058390245,1.3626252249168122e-05,2.16553435713339e-05,1.9495325353060047e-07,16.367081938476616,0.27295316020515353,4.0314143440581425e-06,0.14519789829232044,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.05856936141048532,0.5577236019211658,2.6167716743476062e-05,2.7802323737766794e-05,0.5730910370007738,8.915639597378549,0.5892566783446836,0.20742947377294937,0.48671358151936017,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.5745792197016857,0.8469695569234403,1.0604543144803814e-05,3.8541026790812416e-05,9.166493612730534e-07,16.947766378650737,0.25665104327146093,4.7136130208568935e-06,0.13652500955955782,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.9967613038701817,0.9480885504997126,0.09599802428147694,0.5608424492360409,0.037871086729871564,17.32022118337234,1.3593952051162692,0.03587007777643438,0.003460402897610071,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.024636835615164776,0.8456287024430368,0.8467745248216291,2.16553435713339e-05,9.166493612730534e-07,14.23614344864929,2.335100535861735,0.11322941682337917,0.0,0.0,True,STU_0047,nsga2,20,36.448198249796405
0.012448641455785725,0.949477412557124,0.04589086457867794,0.0013552836613086464,0.6447482035824629,9.168775642048079,0.6838553291373036,0.17427488129195132,0.321280474704598,0.0,True,STU_0047,nsga2,20,36.448198249796405
