x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009670968343735535,0.9257020225853545,0.009116053729725628,0.00804389718148689,0.008612172236744091,23.38361072128747,0.9825441453402824,0.013417823272896838,0.29533449055759287,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.011244899898942347,0.9128164045738852,3.0209669475647453e-05,0.20618979490685255,0.06122840582279199,20.48268451833937,2.3505648128113763,0.07640594740023716,0.24530653470201147,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.006277247981879647,0.8149410615667577,0.000487602770359513,0.0014893955827701283,0.05172262720831006,22.712371125899494,0.8880000119382284,0.04979312473166956,0.32461897612788215,0.0,True,STU_0118,nsga3,24,57.685500332852826
3.910302171788549e-05,0.33920267746495936,6.473199265924046e-06,0.08174447983598343,0.09225761594960927,18.761562726877735,2.332326947354668,0.1805867344895082,0.29812401033367875,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.1265630420273166,0.3716581735035205,7.448103170106448e-05,6.55274347785708e-06,0.23437553154953228,20.557670707291162,0.9203321061625348,0.26635442968613354,0.5994523061016366,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.05868810450017932,0.14594382169225523,7.936998497492286e-05,1.1761016037905483e-05,0.15520134427018928,18.891392421645875,1.0098032792106493,0.35908275023882835,0.7922586310884774,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.2113671758815979,0.814090669654739,3.633887598514094e-05,8.305036888647853e-06,0.1836657384357928,23.513056099371543,0.7968518333199607,0.1264666664535398,0.4446689994477462,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.0003870270345828628,0.8281370833781123,3.9305661161645944e-05,0.10654061655446202,2.0708212496080985e-07,22.001011485343327,1.8125919106764694,0.022150620214857433,0.28664562081429645,0.0,True,STU_0118,nsga3,24,57.685500332852826
8.680813756574348e-05,0.8245171661364935,0.00019493358434971683,0.025290159892819894,0.00023465711117697657,23.28486481995317,1.0901855981824686,0.006108868850539148,0.29389868008424314,0.0,True,STU_0118,nsga3,24,57.685500332852826
0.0012253986159005159,0.7966603682007541,2.430177096255943e-05,0.03615922394132848,0.06339298391508204,21.85365425916065,1.2291291485048397,0.06664277699024419,0.35756299086098386,0.0,True,STU_0118,nsga3,24,57.685500332852826
9.397283614856364e-06,0.026287881241235943,0.0001115049375913519,0.2532986558160061,0.31499832354921714,17.527648363707357,4.880048813314223,0.5237697293502378,0.22806314333750277,0.0,True,STU_0118,nsga3,24,57.685500332852826
