x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007069150719545653,0.544995070644033,0.0015907838301128358,0.050974346665793285,0.0019800385067443582,14.812799758210364,1.0309991454056358,0.013287879936253823,0.214790069931315,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.000131634395913117,0.879274175596239,0.002371335280152778,0.04923504888583067,0.04834208605863399,14.495329259580702,0.867198703515441,0.034154646780803266,0.2176433864811108,0.0,True,STU_0215,nsga3,4,48.95321854110807
3.190764221067523e-05,0.42616159161252054,0.00010631381719336755,0.07885690214479457,0.015150169003296174,13.80341337738433,1.4197315324669912,0.035363226916563684,0.21230978619450425,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.002128729817551316,0.5445248787855751,0.2990736770016199,0.19630964756222127,0.003906095557763431,16.430491184905545,3.018949463578873,0.10951519856495777,0.13888012611797307,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00028900727056317514,0.4566404891397028,0.0003946056942684198,0.14862898880472766,0.006421304085841059,13.230783891303657,1.9285205128451124,0.03693531662065849,0.21037797023973603,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.0066014159348424745,0.8989005332528246,0.0117598561410364,0.1690798335905181,0.13317423501113107,13.111170307692044,1.4282533972477922,0.08031606844714133,0.2764101032246383,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00010934493102050542,0.05450743635953065,0.00022981560725316273,0.5304680369249481,0.5145050226558132,12.96173249389832,3.4991912914634296,0.3178029195237879,0.19642617064748524,0.0,True,STU_0215,nsga3,4,48.95321854110807
1.061057375989819e-06,0.5043546813695381,0.002116209786771913,0.021891432495159444,0.4095343768840582,11.238403441671691,0.8978600258200485,0.2427073018240352,0.372894852111196,0.0,True,STU_0215,nsga3,4,48.95321854110807
3.820589478677477e-06,0.4571209367598099,3.676057310466353e-05,0.0001587401248867291,0.00011976120310472002,15.635023216862816,0.5499788930809153,0.00021113674566328273,0.14007795552712943,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.008610633258620387,0.7746736061274636,0.0007261225307052324,0.03487328031202614,0.20357883164657725,13.149515913720554,0.8338258002349164,0.11357531707269349,0.30475474042505113,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00015880405183425446,0.4433537830158941,3.173052176562574e-05,0.1379595236529078,0.0004767383418766806,13.371528674309676,1.8891283149772986,0.030747776350156783,0.20555744623783023,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.10586343885667515,0.469570214403965,6.90456705452877e-05,0.00015416762444218262,0.06781091220638369,15.97991882177136,0.5093138936148739,0.057759427759261385,0.33535261976210917,0.0,True,STU_0215,nsga3,4,48.95321854110807
6.640598824227855e-05,0.29521152786177207,5.485606954997751e-06,0.9986268053188067,0.5168378187032845,13.546726977194767,3.803039273034003,0.2267266743129877,0.11609248643347037,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.0002762544025279592,0.6222682469244741,0.0006736939730322034,0.9774064643520743,0.14046226633560197,14.64001042227337,3.7635914608202383,0.11599850775128417,0.12350707245739956,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00015953736951331292,0.42435930935676947,3.5896738130888e-06,0.006446020556045824,0.006265952522335916,15.297589937796392,0.6375475724738702,0.009731933774019777,0.1614131194110634,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.07841068951835922,0.5892312205695603,0.000375294790995391,0.0005199799105715282,0.39929517504799766,12.305747361273225,0.6892139666929481,0.2048918257961606,0.397683056482824,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.001202033735198651,0.886330214143807,0.6901958122898864,0.7554287883950738,0.35883644279506954,14.983022382661924,3.4614701199179416,0.18369516704358865,0.03826196934425974,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.002242797158364713,0.9058769111552424,0.0015673690622709006,0.06682221290455145,0.6470988382106738,11.414033002920739,0.9734589094884166,0.22374907898662572,0.3605851132933182,0.0,True,STU_0215,nsga3,4,48.95321854110807
2.103837613697592e-05,0.9908984033037099,0.004875549264886037,0.021538513084647118,0.04785401782715651,14.828773726812246,0.7057572235106149,0.028516368779214478,0.19474967679807953,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.0009962310657519549,0.47358882515113343,2.3422846150291442e-05,6.928384020638001e-06,0.367526325431665,11.390804638439718,0.7541165486432275,0.23894836212202117,0.37669270808568434,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00017290920319922416,0.7796942075255098,3.3131967752066666e-05,0.03386125243164603,0.0005286466614342115,15.185286409111246,0.7831524501446254,0.00567965066557203,0.16892531470887628,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.06490806828838847,0.4280184433427375,0.0001542489669840788,0.000739849085641623,0.01588650770380306,16.615354704778504,0.502271552703122,0.017338230300132793,0.2689564167195896,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00018135136638715776,0.5213408243511551,3.268216969816094e-05,0.12125929724894446,0.15484283374762237,12.270458091398142,1.4997378176365277,0.1257142747965502,0.31250189468330936,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.0012280985374859103,0.6549965151405939,0.019145404848647993,0.03387327163506881,0.06810428726109939,14.020617521077487,0.9560947216510586,0.06072555869940863,0.26789423610570107,0.0,True,STU_0215,nsga3,4,48.95321854110807
0.00011242387141662376,0.8078156479259482,3.3131967752066666e-05,0.13596870423882707,0.0005286466614342115,14.17893883535775,1.3623536417738098,0.018708190487500175,0.20407433603241731,0.0,True,STU_0215,nsga3,4,48.95321854110807
2.520382112015323e-05,0.5516905832210243,2.2468634826025178e-05,0.04294126056267829,0.28261454730539576,11.931304283517257,0.9773874403775565,0.18263405417393302,0.33712892374541625,0.0,True,STU_0215,nsga3,4,48.95321854110807
