x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28456574798591744,0.7116035598481703,5.2505172211920396e-05,6.940777265127158e-05,0.9957327385347128,14.451452338379333,0.8694592252313168,0.3366705322778994,0.8665866211430179,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.2835577043915213,0.8137145099243768,1.6191468554934423e-05,1.5109117214467513e-06,0.00010242568331086444,23.331754229894443,0.49962629878039777,6.837765318201635e-05,0.5523946076895083,0.0,True,STU_0073,nsga2,10,41.77030099998228
1.5127098563268854e-05,0.012301248170363044,2.3120425085114416e-05,0.7174921500517131,0.9616801363896512,14.7484352566041,3.9574554113178144,0.4495704825276154,0.5483372424087807,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.0008496553220037669,0.7681685635359767,4.557872702589458e-05,2.5970345407312336e-07,0.7684820139604045,13.474946325408743,0.9650482013395999,0.3366331967360618,0.8186531662187648,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.21107602686287663,0.9999927265473104,3.429401877070793e-07,2.43788611676291e-08,2.298128975072643e-07,21.823910234948848,0.5561183475867086,2.326821662210124e-07,0.48789238434854276,0.0,True,STU_0073,nsga2,10,41.77030099998228
9.100717548037648e-06,0.21730920924155397,0.0014178278666346802,0.444012690225562,4.038655307412112e-07,17.006782488576654,5.349015924295044,0.10605240512884914,0.16982348245712187,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.00042014932561561507,0.7374645114774245,0.0005928355042528392,0.24480878475084777,0.000753414485415509,16.33069727101514,2.4086911869812475,0.03982773446044988,0.2832874134455131,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.0014655159385782784,0.09816299449449953,0.032898759557455984,0.752178802282149,0.9926799225583012,15.018708904057288,3.8761682141591702,0.42537446388407135,0.5464701487892134,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.5350666936050468,0.7716928373241435,1.0071921862224366e-05,5.949163091903189e-05,0.7684820139604045,16.843240193684785,0.7162264211157188,0.24940145178278256,0.7312643024667368,0.0,True,STU_0073,nsga2,10,41.77030099998228
0.5350666936050468,0.7681685635359767,8.015461707948706e-06,1.71009174953722e-06,0.7684820139604045,16.839907146538266,0.7161002174286792,0.24982817964567733,0.8013857575572433,0.0,True,STU_0073,nsga2,10,41.77030099998228
