x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018178938847733862,0.9994450652812283,7.348136000656495e-06,0.05856413606918688,0.1274338700352389,21.12037816266777,1.333046650074775,0.09893976069413411,0.3857047395095202,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00034741546601849875,0.3523314238856107,0.3240073512705715,0.059497967748773556,0.0007097517239921039,23.08019164891653,4.821784168555733,0.21170973239479088,0.14353605911989942,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00029940218071398397,0.3450091410043162,0.34248466290566415,0.17458246923702703,0.08147709332094427,21.47141718377579,5.2044196849480615,0.26890371422279374,0.09074554842333249,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0018234422987900727,0.0032755516800494627,0.0007609635625635998,0.2005011241928331,0.2555115760087932,17.34566541774543,4.975083447324302,0.5456018969708314,0.2209789267366321,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00022301141453889102,0.06309587244383646,0.007813524624678533,0.3813627030965266,0.33981212054799936,17.86547505015288,5.356255595397509,0.4549276918729771,0.13917853680013215,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00013201664053650837,0.8573040348513917,8.636604934054092e-05,0.10977062652236326,0.00031356276816231314,21.998227508993562,1.809204000669958,0.022346201007420515,0.28690475535008675,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.30431125597521436,0.9871699189010268,5.0759974766468815e-06,0.00014687956264951074,0.9861882697620644,18.57542567701327,1.0342266495708228,0.36044639830116576,0.6472482270805446,0.0,True,STU_0118,nsga3,13,57.12044554203749
4.6576821047340355e-05,0.11136064200588475,0.017711661834709593,0.11113018179673129,0.0045553384489997045,21.348140379809212,5.292999536131861,0.13579549552296138,0.06428245106040609,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0006341948974604647,0.2233162029472603,0.01610114094231254,0.0023671879481316563,0.13416459641949569,17.923836013576302,1.4625685859133564,0.31679777627206646,0.5432473218706378,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0002620989297604818,0.9837022861219041,0.0002642026014662875,0.2952200559365055,4.964102684179572e-05,20.420591145873427,2.818768929300591,0.044943497515356055,0.16759796544699812,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0028865769056696054,0.9389120754991112,0.0006612153750068157,0.22364583972540564,0.132523174099539,19.670748406133914,2.38958833825964,0.11863460655568703,0.2524687250004184,0.0,True,STU_0118,nsga3,13,57.12044554203749
2.297775221052345e-05,0.39582228778622786,0.0016360317038225576,0.01608859943556646,0.34041525518580595,16.951769876034852,1.3580416779014517,0.38097210236706536,0.5883235988363771,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0002882755560437872,0.06728699264163301,4.4350485067535774e-05,0.12150830933285395,0.24141269870943227,18.143056676914128,3.665094008700996,0.5216668031709855,0.4227453161256295,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00467314440386276,0.952623598633627,0.0007253103773405562,0.122040083376694,0.1733358850104572,20.058743203325974,1.7711129809569193,0.13429927712241227,0.38441029386305403,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.010103838240782564,0.1774663148292106,0.328289792613086,0.2989102211594002,0.7800478908380963,18.52972908245595,4.334767565683803,0.5349913386007246,0.308562886014326,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0009606657130375528,0.897074474560125,0.1258988617548377,0.0430423098670111,0.06332455809225246,21.192190501420793,2.0343548714395374,0.10349258416826052,0.2906254699474644,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0020873216221613325,0.9788142551288495,0.00018730360268040219,0.0012002783007578205,0.04577765535940276,22.921547654133022,0.8743451882993396,0.037377157225986835,0.31072169315627807,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.06759033010266335,0.994276163300062,0.00020654236660056288,0.0009355131535056516,0.2571038241916911,20.997898650675403,0.9376628124665575,0.16234402937592182,0.4471850191884915,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.003918643179009779,0.16501351500272105,0.00026726660637714245,0.2980022770343639,0.8084999740555089,17.925311772388497,3.298309682272296,0.5730821326900057,0.5152818584718467,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0004981511239382785,0.38579151801333694,0.0004895678691771072,0.01608859943556646,0.029795613868164206,21.916418742790636,1.2095900647662863,0.06505617033132982,0.3563085507493021,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0001818026874750502,0.14760947107316158,0.0002054230450075677,0.23779498373798091,0.15691597765098908,19.240028015842174,4.81297452305143,0.3259866194003345,0.19514782281529364,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.19443406210681535,0.7356257183946061,0.00019699265196228115,5.391278523463283e-05,0.0005885546925158483,27.691847194125693,0.661158188392843,0.000631549637019718,0.3538934944580523,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.1921011317905549,0.7101556810824932,0.00020499645327287853,0.0022441726524766205,0.07100256022974419,25.5620803459909,0.7424583430499249,0.06112130597859666,0.3859542276956549,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0005258461206603852,0.9401683681602668,4.356688357457883e-05,0.22824944482310539,0.2553523666162356,18.760032651573987,2.3403154470578156,0.1803907192465965,0.2963301892333239,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.002130138809953999,0.9986477359720703,0.00046732757508540434,0.2207680283408794,0.055484484288224424,20.510396262320132,2.351811625958059,0.0698885916359264,0.23655352467724977,0.0,True,STU_0118,nsga3,13,57.12044554203749
2.3669537228031057e-05,0.9758270783405838,0.0002160045971640251,0.018118603558727617,0.0024333624119665664,23.430614989580402,0.9922598607188684,0.005660358255345533,0.28714393187247944,0.0,True,STU_0118,nsga3,13,57.12044554203749
6.179240297794154e-05,0.9925296005843177,0.029726434187866906,0.231292833393368,0.02703352829694375,20.55784947709159,2.575275374545704,0.0629625173598866,0.2008523616270279,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.06759033010266335,0.2233162029472603,6.0340892649902626e-05,0.0009275956220841305,0.13416459641949569,20.436601140344234,0.9474196341363106,0.26263730139547947,0.5907202741721547,0.0,True,STU_0118,nsga3,13,57.12044554203749
6.189860374899466e-05,0.9689785116292705,0.0006501076677090508,0.2036120291507345,0.012911543100320222,21.00960301036446,2.3210235092788616,0.04264756633563205,0.22805422013916798,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0012888743905146438,0.9542102220898458,0.04662743531824384,0.03441150503581028,0.26400730484143276,19.69684592274422,1.4743763629031217,0.19005342566257524,0.46781547765404474,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.000341859253798004,0.9934234520720351,0.00043782765017958374,0.311853857208871,0.05571463890983538,19.844386326601192,2.83424293119517,0.07868752834206864,0.17940633117057125,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.008865825205824244,0.9581605004236546,0.0005291708980851636,0.07334819075331209,0.3875151271208947,18.80057337297942,1.4675756371289241,0.23598763742264214,0.5025967894153471,0.0,True,STU_0118,nsga3,13,57.12044554203749
3.1880160362707894e-05,0.8573040348513917,0.0015450946412823398,0.027325425138902966,0.00031356276816231314,23.24998074014708,1.110940742837516,0.00705570869881288,0.2963475648668107,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.20340554681948214,0.7101556810824932,0.00012847801855068495,2.0869736705257094e-06,0.17740052585964897,23.482491784307975,0.7955094879408678,0.13540869537214772,0.4573150854591095,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0004990097372094869,0.0066139525100634144,0.10327625057069058,0.1639474446258953,0.8365483679941195,17.284966873617513,3.3415890216994035,0.6968569608919365,0.5314092524329219,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0006536462006618924,0.29616718523189645,0.006257898578778032,0.6386455690116191,0.33511994867321887,19.016364090039183,5.360915040019409,0.3178326305280931,0.10381010808511837,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.0017609914509555055,0.7399926593141933,0.1619188422766934,0.015956478869102064,0.1547678839254647,19.86186582943168,2.191999080962761,0.18972112050759854,0.3018668691140808,0.0,True,STU_0118,nsga3,13,57.12044554203749
0.00043466221935560876,0.8216828759892211,0.003158059265813946,0.14464789261885264,0.32386619937687405,18.36394841017228,1.9928917345101607,0.23119572282183495,0.4100429236093588,0.0,True,STU_0118,nsga3,13,57.12044554203749
