x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5377956203601941,0.8945951864047181,0.0001485712468663053,0.0014660371371274447,0.0013820915938151444,16.457946494636342,0.27450863903363387,0.0005408754194915331,0.14487775234941191,0.0,True,STU_0047,nsga3,3,48.321675959043205
5.339084158260589e-05,0.792056090085479,0.00034786300959926963,0.0805060947092055,0.060321246075027715,11.010298834470415,0.839766364219952,0.03657512391950528,0.14764863449939225,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.0002499173498527257,0.5079590448806859,0.021763825271617854,0.1428761478748417,2.5621305701569938e-05,10.555114743569783,1.5002543064711178,0.02877195030815407,0.06383925354482656,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.00046150161519321886,0.8245278449789718,0.05443543146836395,0.0003963475957489346,7.835100085111339e-05,11.98181153386067,0.6720091649148301,0.01428790290310183,0.11055523096274422,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.5664079876179076,0.7178096207886597,0.010627568375528973,0.008956357883249475,0.5081116812730472,11.892231226035628,0.4452670987179315,0.12256758915543539,0.32092198308969744,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.010260923325681282,0.7405537738178586,0.0010773471577916038,0.14334848587329446,0.03617794277431387,10.82513748954001,1.1293701672049499,0.032446552817511305,0.09956507410948545,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.00022006673302956727,0.8679353852525509,0.012049009419557943,0.005215930371612899,0.04561231720378345,11.698909931866684,0.5237407306821854,0.024624801152144184,0.154577661741927,0.0,True,STU_0047,nsga3,3,48.321675959043205
4.740006823879465e-05,0.6759682724941459,0.001959450206221555,0.012781708686964793,0.01896412984951453,11.862222854971073,0.5312528816733187,0.013946143406796351,0.13563145719019687,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.002728740338849206,0.7722754725976076,0.004888411651951218,0.03871045689428887,0.12187551919779416,10.782519889965744,0.6808413174592133,0.06111596338649368,0.2056702482452497,0.0,True,STU_0047,nsga3,3,48.321675959043205
5.4460694434680865e-05,0.8245278449789718,0.06473669616013045,0.10719424627653465,7.835100085111339e-05,11.13425794888611,1.1606704348222794,0.025752713153117505,0.05640370425680652,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.1199298401506472,0.8674584358451667,0.0005632220461622931,0.003894070786182771,0.22457204015956095,11.244927695462886,0.47297144181993667,0.07990573119197847,0.2929765088191387,0.0,True,STU_0047,nsga3,3,48.321675959043205
1.121187109088133e-05,0.4717667899953373,0.0015480616844045225,0.014772294742508497,0.002317770320999245,11.977750816607566,0.5784813719821703,0.005785111718961258,0.11821735409391176,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.518562594706865,0.7221851868243381,2.5339773083185666e-07,0.0003932326340721076,0.07063011233561348,15.807405468483616,0.28174021766522195,0.02320970119125953,0.17707341120344267,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.7315666016561806,0.6349077201820628,0.1340284654781824,0.728975994644389,0.002317679807142097,15.855360597960305,1.9754743581286947,0.047045659087397045,0.0,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.001508124507144215,0.6933493978445497,0.8118020584035399,0.1553413073522869,0.22095373088279982,13.153585557078038,2.5113528420797553,0.15779157133237456,0.0,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.5769180580384468,0.8578006722203786,0.00014980388650695725,4.057800704910207e-05,0.33410233665852507,13.076242521850462,0.3609986319685663,0.08132764039562959,0.2835912068603693,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.00751127889959961,0.7333890863181818,0.14435797975810333,2.8081465833059712e-05,0.013498786071265534,11.43059398945053,1.0549458594520256,0.04334588486436685,0.05254119413468328,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.5986317715933664,0.912585882357831,0.0001334424546543772,0.0001497244305570707,0.16605575923749072,14.59426013459948,0.31451434306855175,0.042640995485962514,0.22026277953695883,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.00020903047272704422,0.7043850518811153,0.02022795898718978,0.08843013600067735,0.08836193186089786,10.571384494372657,0.9901990232328685,0.057194045306643945,0.13837877826622202,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.0026784635940257703,0.5679628736866573,2.6785593109180186e-06,0.10759120054955257,0.0003949279631335484,11.070445779529479,1.1343061995081865,0.016176952456217513,0.0762124391333191,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.021871780350161796,0.4610837845195729,0.1460963730114479,0.7202045271211968,0.08053940915860777,12.532853406805867,3.0815873032642696,0.09830808031811887,0.009360534662730458,0.0,True,STU_0047,nsga3,3,48.321675959043205
0.001508124507144215,0.7172416389255232,0.0007340704069212969,0.001956087477553933,0.22095373088279982,10.235530897050452,0.5295397166934227,0.10132242770809335,0.2808471154772275,0.0,True,STU_0047,nsga3,3,48.321675959043205
