x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.711167078780525e-05,1.2709542931477191e-05,1.8895250376258247e-08,0.11149994290598701,0.964240464303772,35.406502382242095,5.766449786272016,1.8639111974503082,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.06014797662206995,0.6033614499144118,0.00017088610845221122,4.640116039181935e-06,0.08316709502225195,55.58364627958402,2.0616472756421578,0.22574767970771306,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.00015241962961156361,0.030860220578694773,7.090236632324034e-06,0.6801018900463754,0.5881212044222986,36.839397652286294,13.772692609970003,1.1639866008559128,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.00026817528094648683,0.44064137630115363,0.0021390003378356634,0.8471130187225662,0.9495628210787197,39.41079235721098,10.700515150792059,1.0382687008237614,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.08134788755071297,0.6114611209565028,0.00020624424452225752,0.0005877124395804803,0.29133899249400497,48.29443068875604,2.393171079383827,0.5994890288761472,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.09643025807950525,0.5963644506722002,0.00014562014150090182,3.5227929387482426e-05,0.43354407904597236,45.489980822444416,2.530086320290608,0.7794810201781521,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
2.2020948705904616e-05,0.9110306614455815,9.682104931915019e-05,0.13639530197621727,0.00023972722339762043,52.92440035501065,4.750953950786828,0.062070771726645685,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.005690930483994985,0.3117455352619452,0.0048464966379857715,0.36987164915604787,0.9307729708482765,38.995516224732846,7.847733060904717,1.272277246976418,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
3.465190140176197e-05,0.0005865537436573476,1.616669343535698e-05,4.894920399194005e-06,0.5036204329483137,35.17260666828652,3.7784129602642516,2.0224600177250176,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
9.218616849145187e-05,0.9662876288972124,1.7043147873029447e-05,0.24619495012200807,9.308293618585234e-05,50.528845236098825,6.273355581334802,0.0960958731463341,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.0003877063499994615,0.24252824233024878,0.0017232642521712443,0.005969743756852969,0.8919478170394461,38.576981953883084,3.5311892172213843,1.5849331958468604,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
0.00023065179825274007,0.889544994094788,7.189629680648906e-06,0.7896604457656847,0.5439756759913477,43.53826942971898,9.885860429788146,0.6632457029650461,0.0,0.0,True,STU_0081,nsga3,7,30.798973666969687
