x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03949016321108615,0.42793405051658673,1.9980511261289498e-05,4.5263680078951633e-07,2.8439256457558887e-05,61.37072161495473,1.8548424963398227,0.00016981152441078638,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
8.561391201760576e-06,1.5201474419621053e-05,5.913578725986156e-07,4.221978047778269e-05,0.9525992634227496,35.154417785140346,3.7807978161698594,2.024880099778141,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.011217597083833283,0.3378712563349887,0.00018365649637993393,0.6723604737702896,0.09039327228766351,42.70622259350268,14.802049584702363,0.45047052312329905,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.031057825244674677,0.42925251459682984,2.270208460303885e-05,3.4317640455083136e-06,9.388953493200057e-06,60.63016988665789,1.8894713281569362,9.808362444536017e-05,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0016384934519911,0.08517513122523457,0.00010147935691473512,0.19791837077507646,0.21510642494852122,39.07692975637625,11.061056530958444,1.0585603162978108,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0012961804427300172,0.16726718737694957,0.00021908486927179824,0.2096925189567832,0.356563767922898,39.74740499039302,8.847706285065216,1.1174349223984945,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.00047873682945152624,0.02469523480936664,4.179046324855962e-05,0.042925670031077584,0.08104741690946042,38.66350948583451,8.997706458057044,1.2363426168598965,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.039545215288784054,0.5167849027176598,3.486791696295495e-05,2.469368669952846e-05,0.005470814169664398,60.227434541587705,1.9016142135304455,0.01980513656690302,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0004198169459365115,0.028690953733086482,2.8242321394328514e-06,0.06967065242901721,0.0379208091452762,40.16706327206194,13.170240736610666,0.8025458222481909,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.005010423063040132,0.16207731950766852,9.33821249049465e-05,0.19019472997262418,0.14493799273687458,42.288428200492575,10.437562596639067,0.7634018052261057,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
8.561391201760576e-06,0.005524317900214723,0.045250681073668975,0.23275938663292267,0.9734839820759145,35.939062695044655,7.914794966478542,1.6945974347714836,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0022189225933053093,0.059657774962891943,2.384962234196483e-06,0.06967065242901721,0.07344289428864564,41.50837091318375,9.743818160123526,0.8860992741218418,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.04108932075886989,0.7173274793528985,0.00010446462631679435,0.0018131528198642721,0.0387451316089366,57.378346791300416,2.055830374814299,0.09939990091689378,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.001377757116330031,0.7418943988942643,0.0006502465112339087,0.0979270393039785,0.0033118927760058467,53.30759791449869,4.467133080705516,0.06351376119207428,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.040028706998759725,0.6984770875532137,0.00010433860907113038,8.309465898261818e-05,0.006878666171182379,59.54733068141694,1.9373548698936052,0.018886504486415698,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.00040484833314505735,0.03380118423991834,0.010617398518813536,0.14575758824813012,0.10950842504890357,38.562746093896465,13.47107767586855,1.0066725678630808,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0024463283241297866,0.8084100649215054,0.00010075165965598657,0.7455662224675025,0.47490765598026385,43.580991931453454,10.113543660417948,0.6468724953798121,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0012320977259302895,0.6711222079854793,9.125829426022959e-06,0.0224727235628836,0.022465726934270458,55.20384599253822,2.732289949146397,0.07823946406175468,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.038816827542667826,0.7066922993852461,0.0003143558669498111,0.035125578470173696,0.14064402832688477,51.21924081272247,3.0112900116859693,0.32741184903959514,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0014605676007062008,0.49968454212852664,0.0002529911268629864,0.0025166795642752593,0.012749556355299424,56.56064178294382,2.1734331309961425,0.052800650613626855,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.002297438185113707,0.019034033866813238,0.011008234589188731,0.1583139234833506,0.48903103386854374,36.36342363582578,8.44995161026088,1.5845290071118683,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0018974865800912254,0.1487353911093285,2.9999975071802626e-07,0.01783674627413212,0.0014548083305386955,53.83365197599528,4.213911270043314,0.06693653907855122,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0011128673390842366,0.22952173891366412,0.009378100807440306,0.5667690787066224,0.352620547172799,39.87634312702734,12.933339584768666,0.8555988878086052,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.04192749368006167,0.8165973382985785,3.4558410168280054e-05,0.7327145697946686,0.004620846785524196,48.0779466761628,11.584457518606712,0.222823064840361,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0012320977259302895,0.9744365516197093,9.125829426022959e-06,0.0224727235628836,0.022465726934270458,55.96660670681291,2.5220922457509523,0.054987676473766116,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.002854798730042454,0.0014906277956800162,0.00043139379776805514,0.0030738449237072696,0.13320006225380393,35.919800423265116,4.153081890381286,1.9258916838274722,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.00025409545491172165,0.3790577137197599,1.856144179715962e-05,0.615922772506247,0.038719834943579605,43.69809793285421,14.555270460481085,0.35731226053704784,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.00014117535700805192,0.3378712563349887,0.00018365649637993393,0.007796372952454056,0.09039327228766351,48.60836429204789,2.7693885800101707,0.42835614755328244,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0010710588575733072,0.03346941705795145,0.009178399667177201,0.054518230989708386,0.10242531856437195,39.11680452568131,9.428767079338025,1.2114066981416318,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
0.0025110567540890362,0.6013105904002601,0.0001793259915852947,0.16640046896988525,0.023780738844199907,49.31241211033069,6.459559752875299,0.15988005379974618,0.0,0.0,True,STU_0081,nsga2,12,35.988519416889176
