x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.048915766668186464,0.0026699774796201114,9.01372287764381e-06,5.356064320415396e-08,0.38449249302698507,25.229222105647427,2.0618786267817972,1.100359128832092,0.15540645197003677,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.10279502618812991,0.9976074300451886,6.17809727682112e-07,1.7677395926958855e-06,8.429346730655374e-07,38.0703090916073,1.131445217761717,1.7974847127695216e-06,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.12013189005922946,0.7379883534283057,8.13111399935906e-06,1.9081592828255394e-05,0.0038633704280679787,39.214093680652155,1.0793146796367832,0.0056060257879511095,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
3.5346350494835395e-05,1.0791153403760844e-05,1.0802123797773569e-05,3.157241542501004e-07,0.9622130836216628,23.200732821549327,2.329620120540379,1.2479333109999997,0.055333152199231184,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.002452828796782324,0.21786944638885322,0.0001784554621516411,0.3422326188160819,0.017313557336387453,28.68849892183344,8.887212321160805,0.20926624500122074,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.1098658498632529,0.738852298989152,0.0010179783064876964,3.806579209616476e-06,0.8411630753578344,25.790530782190057,1.7117595529982053,0.6212362194830313,0.02327644764506276,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.010631382814576408,0.06500691056781865,0.0007182896709196044,4.3157691633974316e-06,0.43392578290745093,24.78710474615694,2.1576644364876487,1.0621847420903465,0.08691268431919397,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.019564980249122385,0.0026699774796201114,2.8954512793310165e-05,8.121718899311547e-07,0.4955591127095731,23.86829982748973,2.236589738657707,1.1943777728077236,0.09423547020326939,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.00018548474906758539,0.3549638938942341,1.5509723123321127e-09,0.4020378521824471,0.06190235351046958,29.195459262395225,7.659267278007729,0.23724823769848982,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.0034398575860092235,0.10978745118120678,0.0006376059711234698,0.005969598469517539,0.43061630260439965,25.293655857674743,2.2392006070061448,0.9802363222276101,0.041389365034362524,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.0033981358599460467,0.10618516583715214,0.001226801935001411,0.24363676120146213,0.5201646104552078,24.892258693427998,5.4945579126741455,0.8242848835705864,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
0.002180008787905363,0.07837196639485128,7.178710557342871e-05,0.17204771834511626,0.04664425728686539,27.164391692435494,8.822822099285043,0.36202610302577803,0.0,0.0,True,STU_0036,nsga2,26,66.45080791600049
