x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00034149036540718266,0.9511249580651273,0.00021166799258602283,0.025726313437963517,0.129575174155924,34.92108636406624,1.8332031061171286,0.16731838344564884,0.05048601943849096,0.0,True,STU_0495,nsga3,19,62.411374166142195
2.2328922538048836e-05,0.03914197606788877,0.0019599547984436253,0.1746482436227186,0.3010950531296144,26.384596004770724,6.866712099903692,0.9055454425135985,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
3.2418768276355552e-06,0.8973616727850265,0.025010136949816117,0.004462687683213096,0.23933480077616254,32.83283914772422,1.9252296091766485,0.2969721348137152,0.05846082049201973,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00027132124985356724,0.0006527022055931717,0.0005152031515844852,0.20630227460432185,0.6086849889306007,25.43353745190212,5.8184650532687145,1.0986137307844428,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0003250113723542564,0.20863704775336703,0.02897013692192148,0.2082372700469871,0.4605984119142995,28.18043287484778,5.597096438281772,0.7897618341141667,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0037536240500604017,0.8904711580204917,3.828457029053233e-05,0.14085040479943592,0.0003799553441781178,35.6154791335993,3.279537576681845,0.04385094387474732,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
9.153815437356531e-05,0.26014705123236076,0.025038596068390068,0.0019235550093750775,0.1396390027962951,29.802282041383403,2.535928655838247,0.49069467483314044,0.08636405743084541,0.0,True,STU_0495,nsga3,19,62.411374166142195
1.4983876817673439e-05,0.8123144507357776,3.6519987537112896e-05,1.0555225855940487e-05,0.1741278526894716,33.87453081671063,1.5743962622939165,0.24096646334675031,0.07043294385391519,0.0,True,STU_0495,nsga3,19,62.411374166142195
7.520924363130319e-05,0.00019002549159428126,7.604074202215995e-05,0.1390236870464529,0.6022162358924757,25.31214852551952,4.971054763066482,1.1682598828395787,0.10751904422053937,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00012951717022413248,0.2086490685110043,0.00022734816584087797,0.20786967530928785,0.876627583154326,26.999426921985506,4.435474356769215,0.9763939196781247,0.18151364028414885,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.002680585309683602,0.2138971994285042,0.3512164485966621,0.005141485030640984,0.9875866776411,27.779155516696772,4.922700147255971,1.028744577231912,0.015561917344030451,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.15644836992269276,0.7964702144697858,0.0001979551377075775,4.135449179006864e-05,0.34055815637173603,34.100935084634,1.5136751733181246,0.3594445365749217,0.12563578984426815,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0002323345514115314,0.7545658048486914,0.027400136335548584,0.003749958081872221,2.0833896120663834e-05,38.303987255378225,1.8601993143898878,0.026935028411669473,0.005681204452351429,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0010715427503912023,0.20112975666293337,0.0002528805288378634,0.11941694447615997,0.8994347228304098,26.933344705600305,3.6167302005736017,1.0365518132546339,0.31053589504473134,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.119906285452381,0.9949592921853623,4.347428647980678e-05,2.883042217082264e-05,0.0001895031507294781,42.06139228428224,1.2192703149303272,0.0002685823831964501,0.016879462799984868,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.09025464163182711,0.7382951246741966,0.0003302012213956887,0.0004633617865329436,0.7674518168552458,28.38631433082044,1.8630539647957665,0.6562893804754553,0.41272247969052844,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0016665352269111186,0.9497642790312644,0.00803367470207422,0.1814623998888901,0.38138023103223795,29.96769506855763,3.406059124203725,0.38377821221269126,0.06251004444791886,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.13705077755023276,0.7635593600068796,0.0003025489872489611,0.00020838621389726575,0.18304436985413147,36.820487006251554,1.3983189738548591,0.23072326574069155,0.1039085296604807,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.005125271409197225,0.761060441045733,9.279953058044146e-06,0.10359564712481859,0.3957981374209464,29.460979369475645,2.8841062397391686,0.45296421510193347,0.11094352081367742,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.04542761506157722,0.878270772000598,0.00023197362963757982,0.0717426334322339,0.17177599563251966,34.100044903719464,2.355177694287968,0.2205605057250714,0.04009071708008549,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.05830641915224277,0.9827326290129723,0.0003042698410811815,0.000984798547325456,0.032212451449464025,39.40783714300124,1.3428022400636632,0.041417852741340945,0.04548702469595789,0.0,True,STU_0495,nsga3,19,62.411374166142195
5.59868541095943e-07,0.2567054153005134,3.310419591482412e-05,0.31553655758436244,0.3039775661274832,29.08722145360054,6.855027893068691,0.5882453489463294,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.002412780856826689,0.9557712406702525,0.0005429645543499628,0.15872693362759094,0.11105063553631084,33.372518008918405,3.297099611843313,0.1648621677455424,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
6.761862731660218e-05,0.0004597504414006481,0.04172836122767868,7.5188075109372185e-06,0.29010691515938447,25.64459724551056,3.939969848952121,1.2828365080589554,0.22742009478385328,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.059317038146678124,0.8736027039441822,0.0005988866088579622,0.0006686853071896161,0.8544532712609166,28.110670931949464,1.8942508729121963,0.6524383325552242,0.17550130144122944,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.05569608080594439,0.7850753787219117,3.025267581687613e-05,0.018033249333191812,0.3186387031874566,32.20993892775742,1.8369044579802316,0.37428220852368377,0.09458575854171258,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.010993317072251749,0.9543970445545714,0.0003302012213956887,0.0273684333681654,0.037965420363800795,37.376946143745876,1.7723456089181189,0.058949392327051785,0.037449755557569464,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0009367759630904277,0.9005520885498288,3.396019660507442e-05,0.078159510192523,0.3024159158033571,31.31928389058224,2.5032407086848942,0.34140616902815374,0.04735621632124887,0.0,True,STU_0495,nsga3,19,62.411374166142195
5.4095730602367765e-05,0.986605068344154,0.0011130370574350848,0.014707884763566517,0.5923524881201472,29.429003598501147,1.9429964258526393,0.5104334535312113,0.11800481147591224,0.0,True,STU_0495,nsga3,19,62.411374166142195
5.4526750632381826e-05,0.13519154398581057,1.5865104648356168e-05,0.009821684208458609,0.6324590602129196,26.85794340903641,2.505586131540478,1.114339309470103,0.4461797542432475,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0020330442335966606,0.9474849549759806,0.00021732130264016613,0.2686260169976783,0.11885436645497667,32.00101056583587,4.303545636610163,0.1854239415510478,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00019140950368778963,0.7669677574206171,0.0005748222204818181,0.06525531828833646,0.08362701214718257,34.53836395146922,2.484505964396355,0.1476661042803872,4.773663782564608e-05,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0007633634421859237,0.6984913111748126,0.06886877099213651,0.004480510479726071,0.17059512570907936,32.79607209454925,2.5418697785988598,0.3015544225517952,0.0032806119986058535,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00013414582582647362,0.7258720302408667,0.03301376282144225,0.004305361981211833,0.2935211558577572,31.093825854297478,2.1346043452260033,0.40314432825967333,0.08125183702890271,0.0,True,STU_0495,nsga3,19,62.411374166142195
9.66598022049622e-05,0.7924323995329965,0.04328476813672989,0.00323359336194309,0.15085401345892965,33.86506070441068,2.128400821579486,0.24088957829535154,0.03177264226679544,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00027132124985356724,0.00032803056388060116,0.0005335758164843173,0.018726050345113127,0.5873086283418909,25.067291200160447,2.954514431936784,1.3308169927198568,0.3818150785589848,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.05739074972646145,0.8915912149259647,1.8036853695503613e-06,1.7317258335631733e-05,0.5106072547780134,30.632010791463095,1.725354495572788,0.47751558560089974,0.12208724793991543,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00019198665387246838,0.8862445761559677,0.00019877627789944343,0.0782332748355476,0.0007278869141597102,36.845588836321646,2.5109458848562927,0.02698391386118644,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
8.368200100482151e-05,0.8425988402803611,0.025194201275642994,0.0015630737182922294,0.7117453692512777,27.99053430676236,2.107125899105411,0.6263476710393809,0.1452466116884097,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00983815215527177,0.8891788771869581,2.791126130375477e-05,1.1079872401783186e-05,0.09354425189809468,36.31038472883834,1.4634615322692723,0.12866382947189461,0.05787412068195741,0.0,True,STU_0495,nsga3,19,62.411374166142195
2.8668277807035653e-05,0.9119552078427224,0.04849246232918307,0.00011317615309039746,0.06056678249407422,36.40603874659807,2.0200785837059527,0.11556724237055756,0.013197211284639132,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0017985352166591927,0.9514453729007103,0.00014089153187226385,0.24181739413632897,0.00027843064066325474,34.09948358032687,4.217776958452138,0.06482871015105379,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0028151379027166606,0.21836917492734914,6.962702765978548e-05,0.1352153365681447,0.17588317696647615,30.692518677683704,5.332850269088255,0.5319733344473055,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00012180538252813894,0.8847638407194329,0.0001758536836252158,0.08047582855274445,0.6368225801639622,28.332280052548864,2.5448015927605234,0.5585651451028274,0.13836709481707532,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.052298533783844484,0.181244388647826,0.06762648599204246,0.1606798453137779,0.62765272518774,28.479581917260013,4.823742018589609,0.8785248681788733,0.10119385123441205,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00020407097353067875,0.9899222920856405,0.2231259538430306,0.004750033189613305,0.27989085858601764,31.80622206286297,3.460565873284254,0.3645117013518458,0.0011248470553680834,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0020088958258008983,0.20705464459641773,0.23191000840294612,0.0024421960259655463,0.88767049583495,27.68569559733327,4.318102182110228,1.037707783422335,0.14081230278706258,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0020194270670231274,0.8378309693992874,0.00011322001108290853,0.0001337937604276719,0.17962536979942673,33.91940835023774,1.5738983079748794,0.24056897821584552,0.07098817678072766,0.0,True,STU_0495,nsga3,19,62.411374166142195
3.711435301237702e-06,0.7243605936663177,0.013465852209026977,0.003290901062428136,0.0185126540884432,37.80618223211343,1.6727029806819278,0.047550634779271794,0.027051792621582305,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0025773391118437024,0.1731191426281397,0.025447834830101313,0.07666216907809642,0.6759847026737016,27.29054467612391,3.6612241714174356,1.012445968866931,0.2903918238768104,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.008310238861492316,0.1250519169420291,0.018255666595913184,0.0028504438882505367,0.9766302120955896,26.36470791327315,2.6102376755478622,1.1911414053853744,0.43128916599854705,0.0,True,STU_0495,nsga3,19,62.411374166142195
6.761862731660218e-05,0.0004597504414006481,0.049371716246372634,0.002377544602877319,0.29010691515938447,25.7525096598871,4.236548577766546,1.263775093158114,0.18511970901060604,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.010600663975747417,0.19493699969375433,0.21776752490690343,0.000627800852749183,0.9104596592150926,27.64041332363618,4.1728190095251225,1.0502996617647544,0.1697960826736168,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.012440431257933648,0.9027040730233705,0.0010523337257657473,0.06967475131982033,0.17590298309336264,33.45518324487707,2.3865426948509247,0.22643384131065375,0.03051123522636745,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.008740404613335332,0.0029806356287964686,0.0002423381242221297,0.10211743327210496,0.19235473036963446,26.196198039776885,6.778760110912227,0.963546949127565,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00020547814074608085,0.9258034468568686,7.960364503758711e-05,0.007491534251984823,0.43297446449482146,30.57833263517877,1.8176525088028912,0.4342703765227404,0.0931110169195758,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00021376813105626375,0.9907367811954475,9.662295021852093e-05,0.11231597874396869,0.35134783343602816,30.900920069162314,2.7403636343993445,0.3543197094716285,0.049946632807897795,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.06029921729643617,0.9876692373835946,0.0003042698410811815,0.0008366981749219314,0.032212451449464025,39.45901183542036,1.3384939988959228,0.04111448598658059,0.045015874434018,0.0,True,STU_0495,nsga3,19,62.411374166142195
1.2823414223079362e-05,0.9027000712229872,0.04902916396252825,0.008052644708322901,0.17507673866167192,33.742643641933114,2.1783116022065814,0.24429000213127,0.031137428589362748,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00012951717022413248,0.2086490685110043,0.00022734816584087797,0.20786967530928785,0.8822730391281448,26.98991509839037,4.427272328928196,0.9780826090521333,0.18322799447052596,0.0,True,STU_0495,nsga3,19,62.411374166142195
6.761862731660218e-05,0.7666840571781854,0.05177122420225568,0.07958629240024057,0.29010691515938447,30.570220250556588,3.1337677447329875,0.38632166456744244,0.055675410213495646,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.016447392938098493,0.9057068984358385,0.014729012309524997,0.08428443139959538,0.04488667090104026,35.84508233443918,2.6786553383844125,0.09271348402784955,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.04630693619345724,0.8987717519678662,0.0005845515721325159,0.04227908243189578,0.7790236668549922,28.31527493537625,2.1923524860325383,0.6096658075198145,0.15781914007417763,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.04734202926357646,0.8781428930971369,0.00018996100173409268,0.0001337937604276719,0.17177599563251966,35.29288942757627,1.4951129364599378,0.21379228845394296,0.08374588645609438,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00032477012274273904,0.9364886449678954,0.00014782346266714114,0.12124467408343303,0.5099024378541005,29.238773859032996,2.8411374181988123,0.46855236222500724,0.11406555248263506,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0070160917663936164,0.761060441045733,9.279953058044146e-06,0.104146319821789,0.04076215617039336,34.99208646810851,3.0164260049208154,0.09728177156785782,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
3.732775673747496e-05,0.9702603981838297,0.04802242657558923,0.001582442792428228,0.3622774066913533,31.442691083145036,2.1180126932022305,0.3834326888996172,0.07404464916334974,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00027132124985356724,0.0006527022055931717,0.0005335758164843173,0.018726050345113127,0.5873086283418909,25.0724696565308,2.9536649227679166,1.3301057432875232,0.3819406334511136,0.0,True,STU_0495,nsga3,19,62.411374166142195
9.79064670358207e-06,0.8123144507357776,2.5197902442206273e-05,0.1316539121360282,0.055627867781558864,34.15731347901548,3.2887918477548332,0.11792564332291987,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.000299788118459177,0.8422825024430555,0.000541875920565784,0.0273684333681654,0.03491651493660919,36.97810436227449,1.8438837638690073,0.06270355981535382,0.030891854783379746,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00022001312829530637,0.13837241495584546,0.17543493345202707,0.006882333698622012,0.6737775442039383,27.479996250872873,4.430357501591003,1.0552211399301035,0.12226503481328932,0.0,True,STU_0495,nsga3,19,62.411374166142195
9.766786652301769e-05,0.8114698110441514,2.9856057499249482e-05,0.0002446448950751655,0.05841122639232718,36.87348372599043,1.4486361895279907,0.09173304741726251,0.04476661631328649,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.17069970553342384,0.8076489100301802,2.959502490199163e-05,0.004206236287966676,0.3638437605372072,33.976963570139866,1.5559605034782868,0.36987338933261416,0.12994962440541125,0.0,True,STU_0495,nsga3,19,62.411374166142195
1.917672351624518e-05,0.8015769656427773,0.0022421299980566736,0.001567997255921623,0.7232552103025818,27.72066749707221,1.957182061084538,0.6472165700659578,0.15823252859825887,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.017354224579126432,0.1541676275819557,0.23191000840294612,0.0024421960259655463,0.9196467132366589,27.46429580279892,4.3432371300761785,1.0749934075389866,0.14896524142120227,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.019343419560381152,0.0006527022055931717,0.000495211891042048,0.20192186950025398,0.6079460675899299,25.840180628641722,5.636630609302088,1.0772674473157011,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.014890151601661065,0.18583257629743843,0.0020625941580104737,0.15872582765471113,0.23013941927082493,29.837181919184896,5.617673412768709,0.6189397444329581,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
2.2328922538048836e-05,0.05146830504371768,0.02127423396619041,0.004728617695677811,0.23466281427890762,27.154537204899352,3.3051394345244347,1.0805754958481644,0.33209050798032147,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0011480152858054998,0.9519962623333027,0.037025807476184946,0.005595324765881311,0.17648021194722047,34.05152054006281,1.9971142401820303,0.23001355950692007,0.040740108982187384,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0001886331611880808,0.9899222920856405,0.003958086365943421,0.22294363060160888,0.2707095077189989,30.852923478308508,3.7264872334630392,0.2980445718827998,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.011909587019106506,0.23945721270241216,1.2970370967044289e-05,0.31553655758436244,0.5007926296302934,28.29064265684318,6.073196504209186,0.7343665800496598,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00029190602486643403,0.9479199668637157,0.00015062363146520896,0.07798740468454089,0.5099024378541005,29.530451655651515,2.474634689109713,0.4693014628757791,0.09388112137694316,0.0,True,STU_0495,nsga3,19,62.411374166142195
3.281479772102253e-05,0.9474849549759806,0.00013937099933601326,0.2096573672511015,0.11885436645497667,32.57585302295012,3.7937453824526735,0.17953230826253397,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
1.1421393169734345e-05,0.00539780504896209,0.04328476813672989,0.0023004608192462306,0.14977367146353746,26.414109435305804,5.05765804858447,1.178897632916124,0.018735309856142135,0.0,True,STU_0495,nsga3,19,62.411374166142195
2.1479536374914863e-05,0.1897909811274477,0.024401705579096378,0.15720607248022342,0.17732484636047463,29.98883766538703,6.334361281175787,0.5647121030366251,0.0,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.00012951717022413248,0.20863670653589117,0.02866491062542906,0.20786967530928785,0.8736519081071125,27.08269593081455,4.638433198573042,0.9701707907106839,0.13678491784931568,0.0,True,STU_0495,nsga3,19,62.411374166142195
0.0018426272831916857,0.6984913111748126,0.06886877099213651,0.004480510479726071,0.17059512570907936,32.82344732240031,2.5389645460969636,0.30120976063525484,0.003933627013719909,0.0,True,STU_0495,nsga3,19,62.411374166142195
