x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.683111841571947e-06,0.03142443050443183,0.00025690263019483706,0.053498892399309245,0.0033161352356994326,43.49097995421792,14.792220381943567,0.3646257722956926,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.012647265917967644,0.13522652354160497,6.350450231757511e-07,2.2284093627027554e-09,6.741758609714321e-06,61.41899304555124,1.85197417369973,9.696273622518905e-05,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
3.90701497930999e-06,6.7857739306708895e-06,3.703385450440678e-05,9.445608053111891e-08,0.8970682100054809,35.154364153577404,3.780652179580562,2.0249366898693753,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.04872224003496819,0.6438252271236206,1.9348775430378008e-07,3.873587232222642e-09,2.708832877570868e-07,60.757620757974685,1.8825427804227526,1.0964377532672955e-06,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.790153067772838e-05,0.7843817110282314,2.6144936075082423e-05,0.06522181208887484,0.08073923017807888,51.45350608116773,3.644653254074712,0.20888353521706393,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0005519033014296613,0.1256762685535292,0.05056414356409794,0.007618173288355512,0.9428076520634171,37.239083704348985,4.450840676970047,1.7453537041295517,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.790153067772838e-05,0.040737470857129865,2.7390869524953308e-05,0.06749651090919126,0.01360131786937225,42.79864179090483,13.812748382530925,0.4878902476256868,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00037429085253382906,0.045430363682360884,0.0003985716918552285,0.19187902594890618,0.10527696727080924,38.817440239673736,14.275539631438791,0.8861831536138264,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0003952342277798934,0.7510935713528382,2.4876635635520527e-05,0.0005224799244527567,0.2678123873670561,47.22263929656683,2.4962431663049616,0.5320337252143623,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0001527196592181375,0.10536730499196752,0.0005105391357461621,0.1431807326296946,0.0508898219316299,42.921045613007045,12.336070492628195,0.5706615449761524,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
7.683111841571947e-06,0.031217417556482156,0.00025690263019483706,0.01803612863005652,0.061283757410785844,40.358492678345165,6.443927158128797,1.1994302188125485,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.000104048162356292,0.676766824995241,0.004540125129122559,0.19761816277406963,0.01534339491140052,49.25571643366419,6.770920219401708,0.144624620782537,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0018257708005462074,0.8812995527288807,0.00038775593601187135,0.16035608733413448,0.09156596932820327,49.490468233507904,5.124709492612002,0.2304033997556711,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0002092097503364372,0.08926490092317348,0.0005105391357461621,0.14657752209175162,0.022297013781799074,43.13000696558311,14.05913673246523,0.44410521519591273,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00034478204976396575,0.10844227058213268,7.134724916273491e-05,0.0038930977790621046,0.01372169467519554,51.965564756379614,2.864282722188555,0.2348559002782375,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0006891654485196058,0.021990830263285632,0.0005251800742254749,0.1499444952128966,0.48359268748489936,36.25267901465928,8.107247511652984,1.5998528906386251,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.000532410183989964,0.02103410438281829,0.0028512887391037595,0.12359994643041278,0.1306992053599203,37.60296225907608,12.3099594855855,1.1701701364662858,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
2.5516824058475785e-05,0.08769495369978629,6.712766716869328e-06,0.17197746674599215,0.2194819594080748,39.087891532669516,10.33885919494502,1.0971040514595916,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.5297613148039556e-05,0.06919258343640278,0.0029982293925988057,0.19841107078454046,0.4979056708835401,37.22474209055031,8.635327653408481,1.438143705413647,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.010865094620955328,0.6513669255363412,0.0003630559864439278,0.10289410690491888,2.708832877570868e-07,53.246837040893105,4.817559100783046,0.0640245456875339,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0017330225961817792,0.18867014882502775,0.004660914642261189,0.19193165997136796,0.1512658262974361,42.646039278924974,10.130868100049769,0.7469134266085803,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
7.683111841571947e-06,0.031217417556482156,0.00025690263019483706,0.07368898522886366,0.061283757410785844,39.44262444337436,11.962604920668253,0.9563867237358622,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.004082168250614917,0.045430363682360884,0.004724891981110792,0.19187902594890618,0.09655260696346,39.293658817616866,14.463716376450318,0.8500468495729616,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0002086143808183072,0.13548101031280282,0.00048171740758880537,0.22938209953637412,0.2754096448695629,39.625850906343715,10.280578716728263,1.040009700596954,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00023134331713546975,0.11144994691668399,0.00026147324069929315,0.14347970293126186,0.9000197902351997,36.94222299691361,5.99416796917787,1.6362709733825405,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0005424245883788587,0.000446084585626845,0.0003097561380750319,0.00574639585805372,0.3451601400903437,35.257498692454774,4.099208734232988,1.9931556578521021,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0004896221872506506,0.00797458477326507,1.069749339986015e-05,0.15436181725505554,0.23228917682101163,36.465349805702125,11.229387821202183,1.3750885402091788,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0002172664981630601,0.1539353418657147,2.9684539845104514e-05,0.19307873372261555,0.2476410554925773,40.424715056980475,9.547050646850167,0.9963570748453947,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0009541459003715067,0.11732580719197205,0.051537899369183196,0.17869738929326556,0.461243230654337,38.5965310022557,8.79994709625369,1.3264609466069583,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.006337306931258956,0.19642905207522968,0.0012723161879291522,0.1340303596987623,0.31079418279649096,41.27155690513132,7.203878832827922,1.0696578996645618,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.000249505736713747,0.11466738685157529,8.098142278702161e-05,0.14644718353214226,0.00024366178355781395,45.32609123362466,13.740467090216196,0.2666418691900875,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.1937026940079566e-05,0.7599508815371445,4.267849011179792e-05,0.15290228597357375,0.020335077039581928,50.94331033100601,5.49239543977941,0.12158780822475143,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0005769541756722431,0.040737470857129865,2.7390869524953308e-05,0.06749651090919126,0.022651151224300885,42.279806980236465,13.063511592307336,0.5916082863428674,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.006337306931258956,0.1923190504623326,0.004716381420637092,0.07983232656930994,0.31079418279649096,41.553993458948824,5.878638259879068,1.1316052814219366,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0019084639364731755,0.7854519384284497,0.0003770226065227843,0.06702886520317014,0.05622606864238772,52.396679429951014,3.6762348735061288,0.16019466114280842,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00019235423127335086,0.14409398495750614,0.0006794988137703956,0.12178754151430826,0.009329571094482781,47.02805684689962,11.358325532469538,0.27952053315798014,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0009107120451399763,0.008660293369977604,2.492776300811226e-05,0.00944438176797521,0.02722401528406764,39.341914700629566,7.299299891381902,1.2886390664913951,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0006145853130694921,0.03943106002151651,2.4234530187140432e-05,0.05276230406442796,0.00728541226427136,44.3258106825512,13.172233778655286,0.3966267999628903,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00015882302468829654,0.05065353653266151,9.52454189788524e-06,0.0023250090064473178,0.010119244009318837,49.803497529360754,3.0723542066729883,0.3414199659511169,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.774816256608358e-05,0.11317552481627832,0.0005156629222963156,0.1605634832298948,0.34840140716964574,38.76751790900322,8.417748827338297,1.2557714460976088,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
9.989865824818256e-06,0.001202365630417812,0.0002525385604778603,0.015170096246974421,0.13515599019333155,35.52527825149866,5.70911423862306,1.852096161069433,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0005422622318175634,0.0883628877182987,2.492776300811226e-05,0.00944438176797521,0.02722401528406764,46.7851719680221,3.9737343555519993,0.47467155497805574,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.2822789695993825e-05,0.10255639156578455,1.0604650986960947e-05,0.08199494068984559,0.18169703733264841,40.50073024698692,7.580409274135368,1.110351838160975,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0006891654485196058,0.05621386710005929,0.0005579710917627758,0.08497023785830443,0.40019083475272466,37.18287782012685,6.6121900798542,1.5685640592092849,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
3.1281678495331676e-05,0.1192408843452826,0.00026353374607042076,0.1925259722501851,0.2580807010052059,39.509217714690166,9.893696257248429,1.0766899408164765,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0003136161303502196,0.09864009233802642,0.004724891981110792,0.15535287048458027,0.15273532629426967,40.34638917794713,10.77822007623986,0.9417858676313211,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0006891654485196058,0.05621386710005929,0.0005301931757832575,0.14652950170740361,0.4625183328303122,37.03270467612442,7.85579841220378,1.510031540539547,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00015760601845612977,0.022286987661688545,0.00012493108593111064,0.013695634325678344,0.43928994494920026,35.92581561248414,4.25290736447052,1.8844677382258563,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.000677244595237704,0.10748568534905492,0.0006557757411094688,0.15142984869128262,0.003340055280873888,44.72908533092876,14.108646093802486,0.2997946434539071,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
8.03294988501113e-06,0.03223360888834241,1.1052839966076977e-05,0.0016511167096789903,0.00028293591899735933,55.54796754499585,3.0555555148751474,0.039928775212318426,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.1937026940079566e-05,0.7599508815371445,0.00010589685510730066,0.15290228597357375,0.025300572499901586,50.77174984107784,5.484327476983154,0.13172557016255582,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.2822789695993825e-05,0.10255639156578455,0.00026353374607042076,0.155316569558986,0.02841561392447179,43.29187476396965,13.556925900891029,0.4578833600946326,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0004896221872506506,0.01884304003573778,0.0002474974719247464,0.008703348029753172,0.23680495296184162,36.35336118023457,4.293033112079795,1.825464819208917,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00019144189312162325,0.14584492324920906,9.808699554841632e-05,0.0057713913971418895,0.013810265059883836,52.80006890883907,2.9084587480175124,0.18585219866521502,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.1937026940079566e-05,0.7599508815371445,0.00010589685510730066,0.15429961206518375,0.18698003303285157,46.4482425955019,5.256289268429192,0.4100932260740174,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
3.90701497930999e-06,6.7857739306708895e-06,0.006312701688426712,9.445608053111891e-08,0.8649160337689573,35.20625349255515,3.8993074088961994,2.0181278339880633,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
1.1937026940079566e-05,0.7627118942275521,1.3350362949604984e-05,0.24304064594462998,0.020335077039581928,48.77656598566968,7.016198036310901,0.15205895365534727,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.00021685954691232377,0.11762755921870721,2.7254407778101996e-05,0.20414437659609713,0.5572142373705831,37.856189870774585,7.995778889946941,1.3930895025939274,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
0.0005424245883788587,0.009841696386847343,0.0003097561380750319,0.13275967113401185,0.33965321165414863,36.171013260048696,9.018556458299843,1.554234585731618,0.0,0.0,True,STU_0081,nsga2,4,27.968876750208437
