x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026955168039424174,0.5041765220816182,4.899738131203207e-05,0.0009316961495647938,0.0494994542766191,17.861043242498948,0.7374588183161578,0.060371806309350996,0.4128671670850038,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.006754710379745394,0.39958259073270774,0.0007667602931174917,0.0009128727618818999,0.2080258602219387,14.991409039228772,0.8810768986155972,0.2281080087148459,0.6019227229348634,0.0,True,STU_0073,nsga3,24,48.43636695900932
3.8617266576919745e-08,0.23061367156830156,7.776234054315225e-05,0.8079530694427595,0.22344784602833073,15.959188976922425,5.232474667506554,0.21986495127831227,0.23861053953209022,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.001745024636768358,0.39555387132740555,0.00016291237280763164,0.554095113875946,0.07776879523441887,17.287581339639466,4.463778183011062,0.13553712541670274,0.28642520709701424,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.000695002525158331,0.6835809402505445,0.019077170942929225,0.16021346986815754,0.14569127505056684,15.45915425088165,1.9766494548281826,0.12895925379740258,0.40552428339643654,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.13808596178342622,0.2694470685272486,1.1801340455642977e-06,0.0003548792575912023,0.2984909985803803,15.645773218450563,0.7919988614124907,0.28467659841919274,0.8321370667810807,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.1488456940090977,0.41960189798111036,5.479517125594905e-06,4.1572268841529145e-05,0.017732086887670362,22.54083013984676,0.5207010660460676,0.02038641573016044,0.5768767589387245,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.03484476761325204,0.2708884783831271,2.0476601872396803e-06,1.1994676286735821e-05,0.2984909985803803,13.900695012261435,0.9231649699183125,0.3327103104535181,0.837471559105059,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0002178044745562143,0.4116670787839227,3.5665827953417826e-05,0.021118388094165663,0.03634990573568918,17.52166486735382,1.0319668906410333,0.059254129677611435,0.3872322785045397,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00023516860913292182,0.33102502396930883,3.6128689063809203e-06,0.020075084545845716,0.26205726482808145,13.850648335704646,1.1504167322361618,0.2928803249393512,0.6574329052912614,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00012210749455627483,0.3794427118752315,7.786114749926755e-05,0.030994243855083148,0.10191430432909152,15.856945015768279,1.2111663249691265,0.14347443337119345,0.49672696201175537,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00011175039697248015,0.006692730107189682,9.343899363764067e-05,0.5948881897883974,0.7583824006444493,14.748463287815435,4.043143722225114,0.4442764148220209,0.5304455492059145,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0002123046761019082,0.742270235783585,0.006291874025365993,0.6293501084877406,0.0020141228555409403,18.481181749348544,3.875448546324725,0.07428161130901215,0.28631757631784005,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00032178182589569535,0.6482153162415981,8.656614139530674e-05,0.11617754481317832,0.11052555404688065,15.998040856025042,1.671252412560488,0.10593456099850827,0.42148469992974735,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00024938349429410775,0.39576111466155184,5.2335375682548655e-05,2.5154367247950258e-05,1.6476785653838613e-05,19.248431141065293,0.6743430867226073,8.54547068107755e-05,0.35863443454698385,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.007779243105768323,0.17435896310566146,0.10374196087527221,0.7300749030702112,0.430952796476743,15.71355006956673,4.789930733555731,0.30564633864344004,0.3334704728081509,0.0,True,STU_0073,nsga3,24,48.43636695900932
4.0149315513205e-05,0.4964268574501291,1.9358129209822177e-05,0.00012227571301648942,0.09969195987568134,16.829280449715068,0.772663867171071,0.112642355198227,0.4644730491927942,0.0,True,STU_0073,nsga3,24,48.43636695900932
2.973894036779491e-06,0.6857978099788757,0.0013506841951320843,0.09911071803004318,7.526913183203421e-06,17.64139171181607,1.5611732670363776,0.02043253633134833,0.3449819255333707,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.00022802819783679734,0.3983167420520519,0.00012538035457255312,0.021790686718894114,0.00019746725740871218,18.553353982996754,1.0357273950781745,0.00856380867766701,0.3412561997154152,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.007393798298472438,0.5338831479961144,4.699685996944884e-05,0.0315903919977519,0.0828675491175037,16.952550002086006,1.0753535372235137,0.09270247800894457,0.429861572005963,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0003217458279968141,0.49989047312284046,7.604011992413091e-05,0.4970970596450218,0.00016041643041186785,18.19200125952549,4.14189720840936,0.07844668594438511,0.2673761535830408,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0001722140358063895,0.43107003863373217,1.4361203121857692e-05,0.08968812263525344,0.16212953516246814,14.83564275830045,1.7257875670258587,0.1804985110136154,0.4897688607075962,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0006844303603303082,0.36894707293311546,0.00013680444308465433,0.09285561883285542,0.00030109577224154624,16.83604972139037,2.070643541478921,0.03206607537232945,0.31908481816887746,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0038376218877792427,0.0457337837758465,0.024659051510483976,0.738111569983662,0.6629685171504542,15.008870665674243,4.517265923743474,0.38728189331436036,0.41066205978963055,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.031311548158833045,0.37280664912946854,5.5271788559475415e-05,0.0001869391687841556,0.1411209118273068,16.264946781702918,0.7888476376271083,0.1743307455877652,0.5776389527437605,0.0,True,STU_0073,nsga3,24,48.43636695900932
0.0002084140337594677,0.43447000426417237,0.0006599071997413612,0.11802601104634693,0.018116961641537477,16.377746417999635,2.1360790164620913,0.05422154682233325,0.3262829892606711,0.0,True,STU_0073,nsga3,24,48.43636695900932
