x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07636118565970484,0.8125511374253277,4.486218086338526e-06,3.884469183532668e-06,2.593233877234318e-06,61.43796515203851,1.8512349425973753,1.3422784618512688e-05,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
2.0352811099562363e-05,8.518877653555801e-05,7.242256196302796e-06,1.0167114318643256e-05,0.592829929558245,35.15692539007468,3.7801479773775433,2.0246014015618905,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.00027778652857267383,0.05098218969374619,4.690966826460289e-06,0.1142094703363952,0.02535159670736306,41.559891755692114,14.77929754767783,0.551843936216711,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.07636118565970484,0.8125511374253277,3.1951332769424225e-06,3.884469183532668e-06,6.126144878203959e-06,61.43777392505779,1.851215885645765,1.990222851392111e-05,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.0008066108016053729,0.028287586300325494,0.0002485089448293303,0.13528039800421454,0.1646478605608384,37.623645298623984,11.508359748558577,1.207517024229109,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
1.1550361474237922e-05,0.047586631845983565,6.558848154702477e-08,0.08502282819899765,0.05465209065542029,40.74897704063664,12.037085225925782,0.8054749296702018,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.00018409906241620509,0.00863384334092723,9.152557859607775e-06,0.11106432930675753,0.5882523487721549,35.721975702575634,6.764430177005183,1.7562800577688493,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.003818103833750044,0.7461420482953875,0.028857788928393874,0.8638401509882023,0.5062410359551006,42.736346427867126,11.091274664372431,0.6814973127920136,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.05236761331011926,0.9298752375047052,1.2730479316203092e-05,1.540155070620859e-05,0.04311058893441655,57.77638607504923,1.9959073736450503,0.08515851186114479,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
6.357547407354507e-05,0.08872419247761028,6.757413815743898e-05,0.15847891000396064,0.15765652578436076,39.86598989966823,10.899180325159296,0.9733770527436693,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.0008624892141587842,0.06047161489771469,0.00030459950791614156,0.1399709131434297,0.2018079242162114,38.53156743653655,10.172561065190289,1.1777531272267447,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.0005454499849929828,0.7859348999169619,7.380914855005606e-05,0.15634296843640297,0.19715952296051523,46.4383906258088,5.198291617938764,0.41506691818864205,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.00021868965781978193,0.13213202777772992,3.5024068903901826e-05,0.08738538355478051,0.02040322617256081,47.431495676383705,9.788286422353336,0.344099827061571,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
0.0015700137829648582,0.08676663535598766,0.00036503707088620654,0.1696220743319649,0.05592933799646327,41.68697089395374,13.642932912257265,0.6166926611151609,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
6.88092756971335e-05,0.8036012821403298,5.14531735356621e-05,0.041757587025910314,0.006875810354004476,55.531538448139386,3.0652273833763988,0.03954871803304137,0.0,0.0,True,STU_0081,nsga2,5,32.8359154171776
